wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
15.3,26.4,287.0,25.0,2018-07-24 17:00:00,0.0,30
10.8,25.8,310.0,25.0,2018-07-24 18:00:00,0.0,30
8.2,23.5,305.0,29.0,2018-07-24 19:00:00,0.0,30
1.0,21.0,86.0,35.0,2018-07-24 20:00:00,0.0,30
5.5,19.9,16.0,34.0,2018-07-24 21:00:00,0.0,30
4.8,18.9,59.0,33.0,2018-07-24 22:00:00,0.0,30
1.3,16.7,103.0,43.0,2018-07-24 23:00:00,0.0,30
1.1,14.6,213.0,42.0,2018-07-25 00:00:00,0.0,30
2.8,12.5,202.0,50.0,2018-07-25 01:00:00,0.0,30
3.5,11.9,182.0,53.0,2018-07-25 02:00:00,0.0,30
0.1,11.2,167.0,51.0,2018-07-25 03:00:00,0.0,30
0.0,11.4,221.0,55.0,2018-07-25 04:00:00,0.0,30
0.2,11.7,255.0,54.0,2018-07-25 05:00:00,0.0,30
0.1,15.2,262.0,54.0,2018-07-25 06:00:00,0.0,30
6.7,20.7,348.0,30.0,2018-07-25 07:00:00,0.0,30
17.4,21.0,285.0,31.0,2018-07-25 08:00:00,0.0,30
14.6,22.1,294.0,29.0,2018-07-25 09:00:00,0.0,30
14.4,23.6,287.0,25.0,2018-07-25 10:00:00,0.0,30
14.4,24.9,293.0,21.0,2018-07-25 11:00:00,0.0,30
11.0,26.5,307.0,21.0,2018-07-25 12:00:00,0.0,30
13.3,27.6,282.0,20.0,2018-07-25 13:00:00,0.0,30
13.6,27.2,261.0,21.0,2018-07-25 14:00:00,0.0,30
10.8,25.6,289.0,24.0,2018-07-25 15:00:00,0.0,30
8.0,25.3,295.0,24.0,2018-07-25 16:00:00,0.0,30
11.0,25.9,275.0,22.0,2018-07-25 17:00:00,0.0,30
9.5,25.5,285.0,22.0,2018-07-25 18:00:00,0.0,30
0.1,23.1,59.0,37.0,2018-07-25 19:00:00,0.0,30
1.5,18.6,214.0,44.0,2018-07-25 20:00:00,0.0,30
3.9,17.0,239.0,42.0,2018-07-25 21:00:00,0.0,30
0.3,14.9,246.0,43.0,2018-07-25 22:00:00,0.0,30
2.0,14.0,198.0,46.0,2018-07-25 23:00:00,0.0,30
0.7,13.5,147.0,46.0,2018-07-26 00:00:00,0.0,30
1.1,14.1,234.0,41.0,2018-07-26 01:00:00,0.0,30
1.1,14.2,204.0,43.0,2018-07-26 02:00:00,0.0,30
0.8,13.5,224.0,45.0,2018-07-26 03:00:00,0.0,30
1.2,13.4,217.0,45.0,2018-07-26 04:00:00,0.0,30
0.0,13.2,214.0,52.0,2018-07-26 05:00:00,0.0,30
0.0,12.9,214.0,56.0,2018-07-26 06:00:00,0.0,30
0.0,20.0,87.0,46.0,2018-07-26 07:00:00,0.0,30
2.5,21.7,230.0,31.0,2018-07-26 08:00:00,0.0,30
8.8,23.1,263.0,29.0,2018-07-26 09:00:00,0.0,30
10.5,23.6,282.0,27.0,2018-07-26 10:00:00,0.0,30
11.0,24.6,301.0,26.0,2018-07-26 11:00:00,0.0,30
7.0,27.5,292.0,15.0,2018-07-26 12:00:00,0.0,30
10.2,28.9,322.0,16.0,2018-07-26 13:00:00,0.0,30
9.6,27.3,313.0,18.0,2018-07-26 14:00:00,0.0,30
10.4,27.3,323.0,21.0,2018-07-26 15:00:00,0.0,30
11.4,28.0,315.0,19.0,2018-07-26 16:00:00,0.0,30
12.5,28.0,291.0,19.0,2018-07-26 17:00:00,0.0,30
8.6,27.0,283.0,19.0,2018-07-26 18:00:00,0.0,30
6.1,24.3,281.0,23.0,2018-07-26 19:00:00,0.0,30
1.5,19.4,184.0,36.0,2018-07-26 20:00:00,0.0,30
0.3,16.0,148.0,43.0,2018-07-26 21:00:00,0.0,30
0.3,16.0,266.0,41.0,2018-07-26 22:00:00,0.0,30
2.7,15.7,220.0,41.0,2018-07-26 23:00:00,0.0,30
6.2,14.5,216.0,45.0,2018-07-27 00:00:00,0.0,30
1.4,13.5,197.0,51.0,2018-07-27 01:00:00,0.0,30
3.0,13.0,241.0,52.0,2018-07-27 02:00:00,0.0,30
1.9,12.4,194.0,57.0,2018-07-27 03:00:00,0.0,30
5.3,12.5,217.0,58.0,2018-07-27 04:00:00,0.0,30
1.1,12.3,196.0,60.0,2018-07-27 05:00:00,0.0,30
0.0,16.1,151.0,55.0,2018-07-27 06:00:00,0.0,30
3.1,21.9,95.0,35.0,2018-07-27 07:00:00,0.0,30
6.6,23.4,312.0,31.0,2018-07-27 08:00:00,0.0,30
11.8,23.6,285.0,30.0,2018-07-27 09:00:00,0.0,30
6.9,25.4,320.0,27.0,2018-07-27 10:00:00,0.0,30
11.5,25.8,280.0,26.0,2018-07-27 11:00:00,0.0,30
12.2,27.7,301.0,22.0,2018-07-27 12:00:00,0.0,30
9.5,28.7,317.0,19.0,2018-07-27 13:00:00,0.0,30
15.4,28.6,269.0,17.0,2018-07-27 14:00:00,0.0,30
9.9,29.1,277.0,16.0,2018-07-27 15:00:00,0.0,30
9.0,29.5,269.0,17.0,2018-07-27 16:00:00,0.0,30
8.9,28.7,278.0,17.0,2018-07-27 17:00:00,0.0,30
9.8,27.8,297.0,18.0,2018-07-27 18:00:00,0.0,30
2.9,25.1,279.0,25.0,2018-07-27 19:00:00,0.0,30
4.1,20.5,177.0,40.0,2018-07-27 20:00:00,0.0,30
3.0,19.1,140.0,40.0,2018-07-27 21:00:00,0.0,30
0.5,17.2,213.0,40.0,2018-07-27 22:00:00,0.0,30
4.1,16.4,227.0,43.0,2018-07-27 23:00:00,0.0,30
0.7,15.2,231.0,48.0,2018-07-28 00:00:00,0.0,30
0.3,14.3,186.0,48.0,2018-07-28 01:00:00,0.0,30
0.1,13.7,104.0,52.0,2018-07-28 02:00:00,0.0,30
1.0,13.5,174.0,50.0,2018-07-28 03:00:00,0.0,30
0.2,12.6,227.0,53.0,2018-07-28 04:00:00,0.0,30
0.0,12.8,206.0,52.0,2018-07-28 05:00:00,0.0,30
0.0,16.6,206.0,49.0,2018-07-28 06:00:00,0.0,30
0.9,21.9,106.0,40.0,2018-07-28 07:00:00,0.0,30
3.1,24.8,37.0,31.0,2018-07-28 08:00:00,0.0,30
11.4,25.1,283.0,26.0,2018-07-28 09:00:00,0.0,30
9.9,25.5,267.0,26.0,2018-07-28 10:00:00,0.0,30
7.6,27.5,299.0,21.0,2018-07-28 11:00:00,0.0,30
16.0,28.4,324.0,16.0,2018-07-28 12:00:00,0.0,30
10.8,29.5,277.0,16.0,2018-07-28 13:00:00,0.0,30
13.9,30.1,320.0,14.0,2018-07-28 14:00:00,0.0,30
14.7,30.1,298.0,13.0,2018-07-28 15:00:00,0.0,30
9.7,30.7,356.0,12.0,2018-07-28 16:00:00,0.0,30
13.1,29.8,305.0,15.0,2018-07-28 17:00:00,0.0,30
5.3,28.5,346.0,17.0,2018-07-28 18:00:00,0.0,30
4.5,26.2,286.0,21.0,2018-07-28 19:00:00,0.0,30
0.8,20.6,260.0,34.0,2018-07-28 20:00:00,0.0,30
3.5,18.2,241.0,33.0,2018-07-28 21:00:00,0.0,30
1.2,17.2,159.0,34.0,2018-07-28 22:00:00,0.0,30
0.1,15.9,155.0,40.0,2018-07-28 23:00:00,0.0,30
0.0,14.8,191.0,39.0,2018-07-29 00:00:00,0.0,30
0.8,14.2,137.0,39.0,2018-07-29 01:00:00,0.0,30
2.6,14.1,187.0,40.0,2018-07-29 02:00:00,0.0,30
2.4,13.7,229.0,41.0,2018-07-29 03:00:00,0.0,30
0.0,13.0,108.0,46.0,2018-07-29 04:00:00,0.0,30
0.3,12.6,217.0,44.0,2018-07-29 05:00:00,0.0,30
0.0,16.6,100.0,48.0,2018-07-29 06:00:00,0.0,30
0.1,22.6,64.0,31.0,2018-07-29 07:00:00,0.0,30
2.4,26.3,81.0,23.0,2018-07-29 08:00:00,0.0,30
6.2,27.2,33.0,22.0,2018-07-29 09:00:00,0.0,30
5.9,28.6,42.0,21.0,2018-07-29 10:00:00,0.0,30
8.8,29.9,279.0,18.0,2018-07-29 11:00:00,0.0,30
13.3,29.6,272.0,17.0,2018-07-29 12:00:00,0.0,30
8.9,30.8,241.0,16.0,2018-07-29 13:00:00,0.0,30
10.5,31.4,301.0,16.0,2018-07-29 14:00:00,0.0,30
6.9,31.9,203.0,15.0,2018-07-29 15:00:00,0.0,30
4.4,31.6,156.0,14.0,2018-07-29 16:00:00,0.0,30
5.4,30.6,231.0,16.0,2018-07-29 17:00:00,0.0,30
0.1,27.9,202.0,26.0,2018-07-29 18:00:00,0.0,30
2.1,22.7,178.0,37.0,2018-07-29 19:00:00,0.0,30
4.1,19.4,213.0,35.0,2018-07-29 20:00:00,0.0,30
0.0,17.8,224.0,40.0,2018-07-29 21:00:00,0.0,30
0.1,17.2,227.0,36.0,2018-07-29 22:00:00,0.0,30
0.0,16.9,208.0,36.0,2018-07-29 23:00:00,0.0,30
