wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
44.0, None, None,0.0, None,9.9, None,11.2, None, None, None,67.0,2018-07-23 20:00:00,30
66.0, None, None,0.0, None,8.6, None,10.6, None, None, None,67.0,2018-07-23 21:00:00,30
62.0, None, None,0.0, None,10.7, None,10.0, None, None, None,70.0,2018-07-23 22:00:00,30
86.0, None, None,0.0, None,6.5, None,9.4, None, None, None,72.0,2018-07-23 23:00:00,30
40.0, None, None,0.0, None,3.0, None,9.0, None, None, None,76.0,2018-07-24 00:00:00,30
349.0, None, None,0.0, None,3.5, None,8.3, None, None, None,75.0,2018-07-24 01:00:00,30
283.0, None, None,0.0, None,3.8, None,8.2, None, None, None,77.0,2018-07-24 02:00:00,30
198.0, None, None,0.0, None,3.8, None,8.6, None, None, None,76.0,2018-07-24 03:00:00,30
213.0, None, None,0.0, None,8.5, None,7.1, None, None, None,85.0,2018-07-24 04:00:00,30
158.0, None, None,0.0, None,8.5, None,6.5, None, None, None,86.0,2018-07-24 05:00:00,30
176.0, None, None,0.0, None,4.4, None,8.8, None, None, None,78.0,2018-07-24 06:00:00,30
266.0, None, None,0.0, None,3.1, None,13.1, None, None, None,67.0,2018-07-24 07:00:00,30
12.0, None, None,0.0, None,5.7, None,14.1, None, None, None,56.0,2018-07-24 08:00:00,30
134.0, None, None,0.0, None,5.4, None,14.4, None, None, None,57.0,2018-07-24 09:00:00,30
358.0, None, None,0.0, None,10.5, None,16.1, None, None, None,47.0,2018-07-24 10:00:00,30
349.0, None, None,0.0, None,10.1, None,17.0, None, None, None,46.0,2018-07-24 11:00:00,30
290.0, None, None,0.0, None,8.7, None,18.6, None, None, None,41.0,2018-07-24 12:00:00,30
356.0, None, None,0.0, None,11.5, None,18.1, None, None, None,40.0,2018-07-24 13:00:00,30
351.0, None, None,0.0, None,12.7, None,19.5, None, None, None,36.0,2018-07-24 14:00:00,30
22.0, None, None,0.0, None,12.7, None,19.9, None, None, None,32.0,2018-07-24 15:00:00,30
9.0, None, None,0.0, None,13.4, None,19.8, None, None, None,32.0,2018-07-24 16:00:00,30
7.0, None, None,0.0, None,14.3, None,19.2, None, None, None,30.0,2018-07-24 17:00:00,30
8.0, None, None,0.0, None,12.4, None,18.4, None, None, None,31.0,2018-07-24 18:00:00,30
4.0, None, None,0.0, None,8.2, None,17.0, None, None, None,33.0,2018-07-24 19:00:00,30
65.0, None, None,0.0, None,9.8, None,15.0, None, None, None,40.0,2018-07-24 20:00:00,30
44.0, None, None,0.0, None,11.6, None,13.1, None, None, None,47.0,2018-07-24 21:00:00,30
71.0, None, None,0.0, None,10.4, None,12.3, None, None, None,46.0,2018-07-24 22:00:00,30
75.0, None, None,0.0, None,10.4, None,12.2, None, None, None,39.0,2018-07-24 23:00:00,30
97.0, None, None,0.0, None,7.1, None,11.7, None, None, None,40.0,2018-07-25 00:00:00,30
158.0, None, None,0.0, None,8.5, None,11.5, None, None, None,46.0,2018-07-25 01:00:00,30
161.0, None, None,0.0, None,9.1, None,10.2, None, None, None,54.0,2018-07-25 02:00:00,30
173.0, None, None,0.0, None,9.2, None,9.6, None, None, None,56.0,2018-07-25 03:00:00,30
164.0, None, None,0.0, None,11.9, None,7.9, None, None, None,62.0,2018-07-25 04:00:00,30
175.0, None, None,0.0, None,11.8, None,8.6, None, None, None,60.0,2018-07-25 05:00:00,30
186.0, None, None,0.0, None,9.2, None,11.7, None, None, None,53.0,2018-07-25 06:00:00,30
172.0, None, None,0.0, None,5.9, None,14.1, None, None, None,52.0,2018-07-25 07:00:00,30
264.0, None, None,0.0, None,3.6, None,17.6, None, None, None,38.0,2018-07-25 08:00:00,30
3.0, None, None,0.0, None,5.7, None,18.2, None, None, None,33.0,2018-07-25 09:00:00,30
37.0, None, None,0.0, None,8.9, None,18.9, None, None, None,31.0,2018-07-25 10:00:00,30
12.0, None, None,0.0, None,10.4, None,19.5, None, None, None,30.0,2018-07-25 11:00:00,30
30.0, None, None,0.0, None,11.1, None,19.8, None, None, None,33.0,2018-07-25 12:00:00,30
33.0, None, None,0.0, None,11.2, None,21.0, None, None, None,30.0,2018-07-25 13:00:00,30
26.0, None, None,0.0, None,11.1, None,21.0, None, None, None,31.0,2018-07-25 14:00:00,30
20.0, None, None,0.0, None,14.3, None,21.7, None, None, None,26.0,2018-07-25 15:00:00,30
335.0, None, None,0.0, None,13.4, None,22.0, None, None, None,26.0,2018-07-25 16:00:00,30
12.0, None, None,0.0, None,10.1, None,21.3, None, None, None,26.0,2018-07-25 17:00:00,30
54.0, None, None,0.0, None,11.3, None,20.0, None, None, None,30.0,2018-07-25 18:00:00,30
62.0, None, None,0.0, None,12.4, None,18.0, None, None, None,34.0,2018-07-25 19:00:00,30
52.0, None, None,0.0, None,12.2, None,15.8, None, None, None,39.0,2018-07-25 20:00:00,30
44.0, None, None,0.0, None,9.9, None,15.0, None, None, None,40.0,2018-07-25 21:00:00,30
57.0, None, None,0.0, None,9.8, None,14.4, None, None, None,41.0,2018-07-25 22:00:00,30
46.0, None, None,0.0, None,9.1, None,14.3, None, None, None,41.0,2018-07-25 23:00:00,30
112.0, None, None,0.0, None,0.0, None,13.9, None, None, None,42.0,2018-07-26 00:00:00,30
284.0, None, None,0.0, None,6.6, None,13.4, None, None, None,44.0,2018-07-26 01:00:00,30
266.0, None, None,0.0, None,6.7, None,13.2, None, None, None,45.0,2018-07-26 02:00:00,30
313.0, None, None,0.0, None,4.8, None,12.9, None, None, None,41.0,2018-07-26 03:00:00,30
344.0, None, None,0.0, None,2.7, None,11.4, None, None, None,54.0,2018-07-26 04:00:00,30
299.0, None, None,0.0, None,8.1, None,11.9, None, None, None,54.0,2018-07-26 05:00:00,30
266.0, None, None,0.0, None,9.0, None,13.8, None, None, None,50.0,2018-07-26 06:00:00,30
240.0, None, None,0.0, None,6.5, None,15.5, None, None, None,49.0,2018-07-26 07:00:00,30
283.0, None, None,0.0, None,7.8, None,18.0, None, None, None,38.0,2018-07-26 08:00:00,30
272.0, None, None,0.0, None,10.9, None,19.0, None, None, None,34.0,2018-07-26 09:00:00,30
279.0, None, None,0.0, None,10.9, None,20.1, None, None, None,29.0,2018-07-26 10:00:00,30
309.0, None, None,0.0, None,9.0, None,21.1, None, None, None,25.0,2018-07-26 11:00:00,30
2.0, None, None,0.0, None,8.9, None,21.7, None, None, None,23.0,2018-07-26 12:00:00,30
40.0, None, None,0.0, None,11.8, None,22.1, None, None, None,23.0,2018-07-26 13:00:00,30
60.0, None, None,0.0, None,9.0, None,22.3, None, None, None,21.0,2018-07-26 14:00:00,30
32.0, None, None,0.0, None,7.3, None,23.5, None, None, None,20.0,2018-07-26 15:00:00,30
31.0, None, None,0.0, None,11.3, None,22.6, None, None, None,22.0,2018-07-26 16:00:00,30
29.0, None, None,0.0, None,12.3, None,22.2, None, None, None,22.0,2018-07-26 17:00:00,30
312.0, None, None,0.0, None,6.0, None,21.8, None, None, None,23.0,2018-07-26 18:00:00,30
76.0, None, None,0.0, None,6.8, None,19.3, None, None, None,29.0,2018-07-26 19:00:00,30
69.0, None, None,0.0, None,10.8, None,17.5, None, None, None,31.0,2018-07-26 20:00:00,30
21.0, None, None,0.0, None,11.5, None,16.3, None, None, None,34.0,2018-07-26 21:00:00,30
356.0, None, None,0.0, None,7.7, None,15.9, None, None, None,30.0,2018-07-26 22:00:00,30
350.0, None, None,0.0, None,7.5, None,15.8, None, None, None,26.0,2018-07-26 23:00:00,30
44.0, None, None,0.0, None,5.4, None,15.2, None, None, None,32.0,2018-07-27 00:00:00,30
290.0, None, None,0.0, None,6.4, None,14.4, None, None, None,37.0,2018-07-27 01:00:00,30
244.0, None, None,0.0, None,7.4, None,13.5, None, None, None,38.0,2018-07-27 02:00:00,30
216.0, None, None,0.0, None,9.3, None,12.3, None, None, None,40.0,2018-07-27 03:00:00,30
216.0, None, None,0.0, None,8.9, None,11.9, None, None, None,42.0,2018-07-27 04:00:00,30
267.0, None, None,0.0, None,9.5, None,13.0, None, None, None,44.0,2018-07-27 05:00:00,30
261.0, None, None,0.0, None,13.3, None,15.2, None, None, None,37.0,2018-07-27 06:00:00,30
273.0, None, None,0.0, None,12.0, None,17.2, None, None, None,34.0,2018-07-27 07:00:00,30
278.0, None, None,0.0, None,9.3, None,19.4, None, None, None,33.0,2018-07-27 08:00:00,30
319.0, None, None,0.0, None,8.8, None,21.6, None, None, None,31.0,2018-07-27 09:00:00,30
10.0, None, None,0.0, None,11.7, None,21.5, None, None, None,27.0,2018-07-27 10:00:00,30
32.0, None, None,0.0, None,16.7, None,21.9, None, None, None,27.0,2018-07-27 11:00:00,30
23.0, None, None,0.0, None,13.5, None,22.6, None, None, None,26.0,2018-07-27 12:00:00,30
5.0, None, None,0.0, None,14.9, None,23.0, None, None, None,24.0,2018-07-27 13:00:00,30
22.0, None, None,0.0, None,14.1, None,23.5, None, None, None,24.0,2018-07-27 14:00:00,30
14.0, None, None,0.0, None,13.2, None,23.1, None, None, None,25.0,2018-07-27 15:00:00,30
27.0, None, None,0.0, None,16.1, None,21.5, None, None, None,27.0,2018-07-27 16:00:00,30
347.0, None, None,0.0, None,15.3, None,22.9, None, None, None,22.0,2018-07-27 17:00:00,30
343.0, None, None,0.0, None,11.8, None,22.1, None, None, None,26.0,2018-07-27 18:00:00,30
350.0, None, None,0.0, None,9.6, None,20.4, None, None, None,29.0,2018-07-27 19:00:00,30
2.0, None, None,0.0, None,9.7, None,17.8, None, None, None,31.0,2018-07-27 20:00:00,30
347.0, None, None,0.0, None,8.1, None,17.4, None, None, None,29.0,2018-07-27 21:00:00,30
351.0, None, None,0.0, None,6.2, None,17.5, None, None, None,26.0,2018-07-27 22:00:00,30
169.0, None, None,0.0, None,7.1, None,16.9, None, None, None,31.0,2018-07-27 23:00:00,30
198.0, None, None,0.0, None,6.9, None,16.8, None, None, None,30.0,2018-07-28 00:00:00,30
193.0, None, None,0.0, None,7.4, None,16.0, None, None, None,32.0,2018-07-28 01:00:00,30
217.0, None, None,0.0, None,5.9, None,14.4, None, None, None,35.0,2018-07-28 02:00:00,30
244.0, None, None,0.0, None,8.7, None,14.0, None, None, None,40.0,2018-07-28 03:00:00,30
257.0, None, None,0.0, None,12.5, None,15.8, None, None, None,37.0,2018-07-28 04:00:00,30
186.0, None, None,0.0, None,11.0, None,12.3, None, None, None,47.0,2018-07-28 05:00:00,30
188.0, None, None,0.0, None,7.5, None,14.0, None, None, None,47.0,2018-07-28 06:00:00,30
180.0, None, None,0.0, None,3.3, None,18.8, None, None, None,44.0,2018-07-28 07:00:00,30
323.0, None, None,0.0, None,5.2, None,21.5, None, None, None,32.0,2018-07-28 08:00:00,30
330.0, None, None,0.0, None,9.6, None,22.5, None, None, None,28.0,2018-07-28 09:00:00,30
357.0, None, None,0.0, None,15.8, None,22.5, None, None, None,25.0,2018-07-28 10:00:00,30
34.0, None, None,0.0, None,14.1, None,23.1, None, None, None,25.0,2018-07-28 11:00:00,30
18.0, None, None,0.0, None,14.9, None,24.0, None, None, None,20.0,2018-07-28 12:00:00,30
305.0, None, None,0.0, None,10.4, None,24.8, None, None, None,20.0,2018-07-28 13:00:00,30
348.0, None, None,0.0, None,9.4, None,26.0, None, None, None,20.0,2018-07-28 14:00:00,30
359.0, None, None,0.0, None,7.6, None,24.2, None, None, None,23.0,2018-07-28 15:00:00,30
319.0, None, None,0.0, None,8.6, None,26.8, None, None, None,20.0,2018-07-28 16:00:00,30
3.0, None, None,0.0, None,12.0, None,23.8, None, None, None,26.0,2018-07-28 17:00:00,30
18.0, None, None,0.0, None,12.7, None,22.4, None, None, None,26.0,2018-07-28 18:00:00,30
30.0, None, None,0.0, None,8.3, None,21.9, None, None, None,29.0,2018-07-28 19:00:00,30
352.0, None, None,0.0, None,4.5, None,20.2, None, None, None,29.0,2018-07-28 20:00:00,30
281.0, None, None,0.0, None,6.5, None,19.2, None, None, None,31.0,2018-07-28 21:00:00,30
278.0, None, None,0.0, None,8.0, None,19.2, None, None, None,31.0,2018-07-28 22:00:00,30
174.0, None, None,0.0, None,4.6, None,18.4, None, None, None,35.0,2018-07-28 23:00:00,30
167.0, None, None,0.0, None,9.7, None,16.1, None, None, None,38.0,2018-07-29 00:00:00,30
175.0, None, None,0.0, None,10.9, None,15.4, None, None, None,38.0,2018-07-29 01:00:00,30
162.0, None, None,0.0, None,10.1, None,15.1, None, None, None,39.0,2018-07-29 02:00:00,30
175.0, None, None,0.0, None,10.1, None,14.9, None, None, None,38.0,2018-07-29 03:00:00,30
265.0, None, None,0.0, None,14.2, None,16.6, None, None, None,34.0,2018-07-29 04:00:00,30
259.0, None, None,0.0, None,13.6, None,16.8, None, None, None,34.0,2018-07-29 05:00:00,30
196.0, None, None,0.0, None,9.6, None,15.5, None, None, None,40.0,2018-07-29 06:00:00,30
164.0, None, None,0.0, None,7.9, None,17.8, None, None, None,39.0,2018-07-29 07:00:00,30
221.0, None, None,0.0, None,7.1, None,21.5, None, None, None,33.0,2018-07-29 08:00:00,30
270.0, None, None,0.0, None,11.7, None,23.3, None, None, None,29.0,2018-07-29 09:00:00,30
140.0, None, None,0.0, None,5.0, None,26.0, None, None, None,22.0,2018-07-29 10:00:00,30
232.0, None, None,0.0, None,6.1, None,26.5, None, None, None,18.0,2018-07-29 11:00:00,30
156.0, None, None,0.0, None,6.5, None,24.3, None, None, None,22.0,2018-07-29 12:00:00,30
330.0, None, None,0.0, None,12.5, None,26.1, None, None, None,23.0,2018-07-29 13:00:00,30
6.0, None, None,0.0, None,4.8, None,26.5, None, None, None,19.0,2018-07-29 14:00:00,30
2.0, None, None,0.0, None,11.5, None,27.9, None, None, None,19.0,2018-07-29 15:00:00,30
88.0, None, None,0.0, None,7.9, None,27.1, None, None, None,20.0,2018-07-29 16:00:00,30
339.0, None, None,0.0, None,6.5, None,26.2, None, None, None,21.0,2018-07-29 17:00:00,30
270.0, None, None,0.0, None,4.7, None,23.8, None, None, None,25.0,2018-07-29 18:00:00,30
29.0, None, None,0.0, None,2.1, None,22.2, None, None, None,23.0,2018-07-29 19:00:00,30
1.0, None, None,0.0, None,3.2, None,21.3, None, None, None,25.0,2018-07-29 20:00:00,30
224.0, None, None,0.0, None,5.3, None,21.3, None, None, None,27.0,2018-07-29 21:00:00,30
264.0, None, None,0.0, None,13.4, None,20.2, None, None, None,31.0,2018-07-29 22:00:00,30
250.0, None, None,0.0, None,11.4, None,19.4, None, None, None,31.0,2018-07-29 23:00:00,30
