wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
285.0, None, None,0.0, None,5.9, None,27.2, None, None, None,32.0,2018-07-25 18:00:00,30
96.0, None, None,0.0, None,3.8, None,20.8, None, None, None,57.0,2018-07-25 19:00:00,30
37.0, None, None,0.0, None,2.6, None,16.9, None, None, None,63.0,2018-07-25 20:00:00,30
13.0, None, None,0.0, None,2.1, None,15.1, None, None, None,67.0,2018-07-25 21:00:00,30
32.0, None, None,0.0, None,1.8, None,13.9, None, None, None,69.0,2018-07-25 22:00:00,30
20.0, None, None,0.0, None,1.8, None,13.1, None, None, None,73.0,2018-07-25 23:00:00,30
66.0, None, None,0.0, None,2.8, None,12.1, None, None, None,76.0,2018-07-26 00:00:00,30
359.0, None, None,0.0, None,2.2, None,11.5, None, None, None,79.0,2018-07-26 01:00:00,30
83.0, None, None,0.0, None,1.1, None,10.9, None, None, None,81.0,2018-07-26 02:00:00,30
56.0, None, None,0.0, None,2.3, None,10.3, None, None, None,83.0,2018-07-26 03:00:00,30
328.0, None, None,0.0, None,1.6, None,9.7, None, None, None,86.0,2018-07-26 04:00:00,30
14.0, None, None,0.0, None,0.1, None,9.6, None, None, None,89.0,2018-07-26 05:00:00,30
78.0, None, None,0.0, None,1.8, None,10.2, None, None, None,93.0,2018-07-26 06:00:00,30
223.0, None, None,0.0, None,0.1, None,12.8, None, None, None,87.0,2018-07-26 07:00:00,30
218.0, None, None,0.0, None,1.8, None,17.4, None, None, None,60.0,2018-07-26 08:00:00,30
211.0, None, None,0.0, None,4.4, None,21.2, None, None, None,48.0,2018-07-26 09:00:00,30
221.0, None, None,0.0, None,5.5, None,24.2, None, None, None,43.0,2018-07-26 10:00:00,30
212.0, None, None,0.0, None,7.8, None,27.3, None, None, None,31.0,2018-07-26 11:00:00,30
211.0, None, None,0.0, None,10.5, None,29.7, None, None, None,30.0,2018-07-26 12:00:00,30
231.0, None, None,0.0, None,11.4, None,31.6, None, None, None,21.0,2018-07-26 13:00:00,30
232.0, None, None,0.0, None,11.5, None,32.6, None, None, None,18.0,2018-07-26 14:00:00,30
231.0, None, None,0.0, None,11.9, None,32.5, None, None, None,18.0,2018-07-26 15:00:00,30
241.0, None, None,0.0, None,8.8, None,32.2, None, None, None,22.0,2018-07-26 16:00:00,30
241.0, None, None,0.0, None,7.9, None,31.2, None, None, None,19.0,2018-07-26 17:00:00,30
225.0, None, None,0.0, None,2.3, None,28.8, None, None, None,38.0,2018-07-26 18:00:00,30
70.0, None, None,0.0, None,5.6, None,21.5, None, None, None,48.0,2018-07-26 19:00:00,30
61.0, None, None,0.0, None,7.0, None,17.9, None, None, None,54.0,2018-07-26 20:00:00,30
69.0, None, None,0.0, None,2.7, None,16.0, None, None, None,59.0,2018-07-26 21:00:00,30
49.0, None, None,0.0, None,2.9, None,14.8, None, None, None,62.0,2018-07-26 22:00:00,30
1.0, None, None,0.0, None,2.1, None,13.8, None, None, None,64.0,2018-07-26 23:00:00,30
31.0, None, None,0.0, None,2.8, None,13.0, None, None, None,69.0,2018-07-27 00:00:00,30
324.0, None, None,0.0, None,1.2, None,12.0, None, None, None,72.0,2018-07-27 01:00:00,30
34.0, None, None,0.0, None,1.3, None,11.4, None, None, None,73.0,2018-07-27 02:00:00,30
86.0, None, None,0.0, None,2.6, None,10.6, None, None, None,79.0,2018-07-27 03:00:00,30
345.0, None, None,0.0, None,0.6, None,10.2, None, None, None,82.0,2018-07-27 04:00:00,30
36.0, None, None,0.0, None,1.4, None,9.9, None, None, None,84.0,2018-07-27 05:00:00,30
62.0, None, None,0.0, None,1.2, None,10.4, None, None, None,88.0,2018-07-27 06:00:00,30
28.0, None, None,0.0, None,0.0, None,12.8, None, None, None,88.0,2018-07-27 07:00:00,30
208.0, None, None,0.0, None,2.1, None,17.8, None, None, None,57.0,2018-07-27 08:00:00,30
198.0, None, None,0.0, None,3.8, None,21.5, None, None, None,46.0,2018-07-27 09:00:00,30
199.0, None, None,0.0, None,6.2, None,24.7, None, None, None,39.0,2018-07-27 10:00:00,30
224.0, None, None,0.0, None,8.3, None,27.9, None, None, None,29.0,2018-07-27 11:00:00,30
239.0, None, None,0.0, None,7.4, None,30.3, None, None, None,24.0,2018-07-27 12:00:00,30
235.0, None, None,0.0, None,7.3, None,32.6, None, None, None,23.0,2018-07-27 13:00:00,30
234.0, None, None,0.0, None,10.0, None,32.9, None, None, None,18.0,2018-07-27 14:00:00,30
226.0, None, None,0.0, None,9.6, None,33.7, None, None, None,17.0,2018-07-27 15:00:00,30
232.0, None, None,0.0, None,8.9, None,33.5, None, None, None,15.0,2018-07-27 16:00:00,30
234.0, None, None,0.0, None,9.0, None,32.2, None, None, None,15.0,2018-07-27 17:00:00,30
241.0, None, None,0.0, None,4.5, None,30.7, None, None, None,28.0,2018-07-27 18:00:00,30
50.0, None, None,0.0, None,3.1, None,22.0, None, None, None,51.0,2018-07-27 19:00:00,30
82.0, None, None,0.0, None,6.4, None,17.9, None, None, None,49.0,2018-07-27 20:00:00,30
17.0, None, None,0.0, None,2.1, None,15.8, None, None, None,53.0,2018-07-27 21:00:00,30
21.0, None, None,0.0, None,2.3, None,14.5, None, None, None,58.0,2018-07-27 22:00:00,30
43.0, None, None,0.0, None,0.6, None,13.6, None, None, None,58.0,2018-07-27 23:00:00,30
60.0, None, None,0.0, None,3.4, None,12.5, None, None, None,62.0,2018-07-28 00:00:00,30
4.0, None, None,0.0, None,1.9, None,11.8, None, None, None,67.0,2018-07-28 01:00:00,30
15.0, None, None,0.0, None,1.4, None,11.1, None, None, None,69.0,2018-07-28 02:00:00,30
60.0, None, None,0.0, None,4.0, None,10.7, None, None, None,69.0,2018-07-28 03:00:00,30
41.0, None, None,0.0, None,0.7, None,9.7, None, None, None,73.0,2018-07-28 04:00:00,30
37.0, None, None,0.0, None,2.3, None,9.6, None, None, None,80.0,2018-07-28 05:00:00,30
37.0, None, None,0.0, None,1.4, None,9.8, None, None, None,86.0,2018-07-28 06:00:00,30
288.0, None, None,0.0, None,0.3, None,12.2, None, None, None,83.0,2018-07-28 07:00:00,30
206.0, None, None,0.0, None,1.2, None,17.8, None, None, None,51.0,2018-07-28 08:00:00,30
180.0, None, None,0.0, None,3.3, None,21.9, None, None, None,40.0,2018-07-28 09:00:00,30
184.0, None, None,0.0, None,4.0, None,25.2, None, None, None,32.0,2018-07-28 10:00:00,30
208.0, None, None,0.0, None,6.8, None,28.5, None, None, None,27.0,2018-07-28 11:00:00,30
221.0, None, None,0.0, None,10.6, None,30.5, None, None, None,30.0,2018-07-28 12:00:00,30
199.0, None, None,0.0, None,6.5, None,31.2, None, None, None,22.0,2018-07-28 13:00:00,30
234.0, None, None,0.0, None,10.6, None,35.0, None, None, None,15.0,2018-07-28 14:00:00,30
209.0, None, None,0.0, None,10.5, None,35.3, None, None, None,13.0,2018-07-28 15:00:00,30
217.0, None, None,0.0, None,9.0, None,35.4, None, None, None,16.0,2018-07-28 16:00:00,30
230.0, None, None,0.0, None,5.0, None,32.8, None, None, None,25.0,2018-07-28 17:00:00,30
188.0, None, None,0.0, None,2.3, None,31.3, None, None, None,26.0,2018-07-28 18:00:00,30
80.0, None, None,0.0, None,5.9, None,23.5, None, None, None,43.0,2018-07-28 19:00:00,30
46.0, None, None,0.0, None,2.4, None,18.9, None, None, None,51.0,2018-07-28 20:00:00,30
66.0, None, None,0.0, None,3.3, None,17.0, None, None, None,52.0,2018-07-28 21:00:00,30
9.0, None, None,0.0, None,2.4, None,15.7, None, None, None,57.0,2018-07-28 22:00:00,30
17.0, None, None,0.0, None,1.2, None,14.7, None, None, None,59.0,2018-07-28 23:00:00,30
314.0, None, None,0.0, None,0.8, None,14.0, None, None, None,62.0,2018-07-29 00:00:00,30
58.0, None, None,0.0, None,2.0, None,13.2, None, None, None,64.0,2018-07-29 01:00:00,30
4.0, None, None,0.0, None,0.4, None,12.4, None, None, None,68.0,2018-07-29 02:00:00,30
31.0, None, None,0.0, None,1.5, None,11.6, None, None, None,70.0,2018-07-29 03:00:00,30
63.0, None, None,0.0, None,1.3, None,11.1, None, None, None,72.0,2018-07-29 04:00:00,30
341.0, None, None,0.0, None,0.1, None,10.9, None, None, None,78.0,2018-07-29 05:00:00,30
319.0, None, None,0.0, None,2.7, None,11.2, None, None, None,85.0,2018-07-29 06:00:00,30
50.0, None, None,0.0, None,1.6, None,13.5, None, None, None,82.0,2018-07-29 07:00:00,30
242.0, None, None,0.0, None,0.8, None,18.3, None, None, None,54.0,2018-07-29 08:00:00,30
203.0, None, None,0.0, None,3.2, None,22.7, None, None, None,41.0,2018-07-29 09:00:00,30
202.0, None, None,0.0, None,4.1, None,26.2, None, None, None,33.0,2018-07-29 10:00:00,30
208.0, None, None,0.0, None,7.4, None,29.3, None, None, None,30.0,2018-07-29 11:00:00,30
249.0, None, None,0.0, None,6.9, None,31.5, None, None, None,21.0,2018-07-29 12:00:00,30
260.0, None, None,0.0, None,7.7, None,32.0, None, None, None,24.0,2018-07-29 13:00:00,30
256.0, None, None,0.0, None,10.5, None,34.5, None, None, None,18.0,2018-07-29 14:00:00,30
255.0, None, None,0.0, None,10.8, None,35.6, None, None, None,18.0,2018-07-29 15:00:00,30
248.0, None, None,0.0, None,8.7, None,36.0, None, None, None,17.0,2018-07-29 16:00:00,30
247.0, None, None,0.0, None,6.4, None,34.6, None, None, None,26.0,2018-07-29 17:00:00,30
216.0, None, None,0.0, None,3.6, None,32.2, None, None, None,27.0,2018-07-29 18:00:00,30
67.0, None, None,0.0, None,5.1, None,24.3, None, None, None,51.0,2018-07-29 19:00:00,30
40.0, None, None,0.0, None,3.4, None,20.4, None, None, None,56.0,2018-07-29 20:00:00,30
81.0, None, None,0.0, None,1.7, None,18.0, None, None, None,57.0,2018-07-29 22:00:00,30
327.0, None, None,0.0, None,1.1, None,17.1, None, None, None,62.0,2018-07-29 23:00:00,30
