wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
199.0, None, None,0.0, None,3.9, None,26.9, None, None, None,48.0,2018-07-27 11:00:00, None,30
206.0, None, None,0.0, None,6.4, None,27.4, None, None, None,45.0,2018-07-27 12:00:00, None,30
158.0, None, None,0.0, None,4.7, None,28.3, None, None, None,43.0,2018-07-27 13:00:00, None,30
164.0, None, None,0.0, None,4.1, None,29.5, None, None, None,38.0,2018-07-27 14:00:00, None,30
167.0, None, None,0.0, None,4.6, None,30.2, None, None, None,37.0,2018-07-27 15:00:00, None,30
225.0, None, None,0.0, None,5.0, None,29.3, None, None, None,42.0,2018-07-27 16:00:00, None,30
216.0, None, None,0.0, None,3.9, None,28.2, None, None, None,48.0,2018-07-27 17:00:00, None,30
242.0, None, None,0.0, None,0.0, None,26.5, None, None, None,52.0,2018-07-27 18:00:00, None,30
184.0, None, None,0.0, None,0.0, None,24.1, None, None, None,66.0,2018-07-27 19:00:00, None,30
61.0, None, None,0.0, None,0.0, None,21.7, None, None, None,75.0,2018-07-27 20:00:00, None,30
60.0, None, None,0.0, None,0.0, None,20.3, None, None, None,73.0,2018-07-27 21:00:00, None,30
109.0, None, None,0.0, None,0.0, None,19.4, None, None, None,72.0,2018-07-27 22:00:00, None,30
92.0, None, None,0.0, None,0.0, None,18.7, None, None, None,73.0,2018-07-27 23:00:00, None,30
79.0, None, None,0.0, None,0.4, None,18.8, None, None, None,72.0,2018-07-28 00:00:00, None,30
74.0, None, None,0.0, None,0.0, None,18.2, None, None, None,72.0,2018-07-28 01:00:00, None,30
1.0, None, None,0.0, None,0.0, None,18.0, None, None, None,74.0,2018-07-28 02:00:00, None,30
79.0, None, None,0.0, None,0.2, None,17.7, None, None, None,74.0,2018-07-28 03:00:00, None,30
73.0, None, None,0.0, None,1.8, None,18.0, None, None, None,72.0,2018-07-28 04:00:00, None,30
97.0, None, None,0.0, None,0.0, None,17.1, None, None, None,76.0,2018-07-28 05:00:00, None,30
31.0, None, None,0.0, None,0.0, None,17.3, None, None, None,77.0,2018-07-28 06:00:00, None,30
170.0, None, None,0.0, None,0.0, None,17.7, None, None, None,81.0,2018-07-28 07:00:00, None,30
77.0, None, None,0.0, None,0.0, None,19.0, None, None, None,80.0,2018-07-28 08:00:00, None,30
104.0, None, None,0.0, None,0.0, None,23.8, None, None, None,55.0,2018-07-28 09:00:00, None,30
119.0, None, None,0.0, None,1.3, None,26.1, None, None, None,48.0,2018-07-28 10:00:00, None,30
203.0, None, None,0.0, None,0.6, None,26.8, None, None, None,46.0,2018-07-28 11:00:00, None,30
188.0, None, None,0.0, None,6.2, None,27.4, None, None, None,44.0,2018-07-28 12:00:00, None,30
155.0, None, None,0.0, None,5.8, None,28.1, None, None, None,44.0,2018-07-28 13:00:00, None,30
210.0, None, None,0.0, None,5.9, None,28.6, None, None, None,43.0,2018-07-28 14:00:00, None,30
100.0, None, None,0.0, None,3.4, None,29.0, None, None, None,39.0,2018-07-28 15:00:00, None,30
218.0, None, None,0.0, None,5.2, None,29.6, None, None, None,39.0,2018-07-28 16:00:00, None,30
210.0, None, None,0.0, None,0.3, None,29.4, None, None, None,42.0,2018-07-28 17:00:00, None,30
250.0, None, None,0.0, None,0.0, None,27.2, None, None, None,49.0,2018-07-28 18:00:00, None,30
337.0, None, None,0.0, None,0.0, None,24.4, None, None, None,61.0,2018-07-28 19:00:00, None,30
106.0, None, None,0.0, None,0.0, None,22.3, None, None, None,68.0,2018-07-28 20:00:00, None,30
96.0, None, None,0.0, None,0.0, None,20.7, None, None, None,69.0,2018-07-28 21:00:00, None,30
61.0, None, None,0.0, None,0.0, None,19.8, None, None, None,71.0,2018-07-28 22:00:00, None,30
75.0, None, None,0.0, None,0.0, None,19.2, None, None, None,71.0,2018-07-28 23:00:00, None,30
81.0, None, None,0.0, None,0.0, None,18.9, None, None, None,73.0,2018-07-29 00:00:00, None,30
56.0, None, None,0.0, None,2.1, None,19.4, None, None, None,70.0,2018-07-29 01:00:00, None,30
61.0, None, None,0.0, None,2.4, None,18.6, None, None, None,70.0,2018-07-29 02:00:00, None,30
89.0, None, None,0.0, None,0.0, None,18.0, None, None, None,74.0,2018-07-29 03:00:00, None,30
102.0, None, None,0.0, None,0.0, None,17.7, None, None, None,76.0,2018-07-29 04:00:00, None,30
73.0, None, None,0.0, None,0.2, None,17.6, None, None, None,76.0,2018-07-29 05:00:00, None,30
81.0, None, None,0.0, None,0.4, None,17.7, None, None, None,77.0,2018-07-29 06:00:00, None,30
74.0, None, None,0.0, None,0.2, None,18.5, None, None, None,78.0,2018-07-29 07:00:00, None,30
80.0, None, None,0.0, None,0.7, None,19.3, None, None, None,75.0,2018-07-29 08:00:00, None,30
108.0, None, None,0.0, None,0.4, None,24.2, None, None, None,58.0,2018-07-29 09:00:00, None,30
134.0, None, None,0.0, None,0.3, None,27.2, None, None, None,45.0,2018-07-29 10:00:00, None,30
224.0, None, None,0.0, None,3.3, None,27.2, None, None, None,49.0,2018-07-29 11:00:00, None,30
207.0, None, None,0.0, None,2.5, None,28.8, None, None, None,44.0,2018-07-29 12:00:00, None,30
215.0, None, None,0.0, None,6.5, None,29.9, None, None, None,42.0,2018-07-29 13:00:00, None,30
174.0, None, None,0.0, None,3.1, None,31.6, None, None, None,36.0,2018-07-29 14:00:00, None,30
216.0, None, None,0.0, None,5.8, None,32.2, None, None, None,36.0,2018-07-29 15:00:00, None,30
174.0, None, None,0.0, None,3.7, None,32.3, None, None, None,36.0,2018-07-29 16:00:00, None,30
243.0, None, None,0.0, None,6.4, None,31.2, None, None, None,40.0,2018-07-29 17:00:00, None,30
225.0, None, None,0.0, None,0.0, None,30.0, None, None, None,48.0,2018-07-29 18:00:00, None,30
203.0, None, None,0.0, None,0.0, None,26.3, None, None, None,63.0,2018-07-29 19:00:00, None,30
104.0, None, None,0.0, None,0.0, None,24.2, None, None, None,54.0,2018-07-29 20:00:00, None,30
63.0, None, None,0.0, None,2.8, None,22.7, None, None, None,49.0,2018-07-29 21:00:00, None,30
79.0, None, None,0.0, None,2.1, None,22.0, None, None, None,48.0,2018-07-29 22:00:00, None,30
68.0, None, None,0.0, None,8.4, None,23.7, None, None, None,38.0,2018-07-29 23:00:00, None,30
