wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
98.0, None, None,0.0, None,5.6, None,25.8, None, None, None,23.0,2018-07-24 17:00:00,30
293.0, None, None,0.0, None,6.3, None,25.1, None, None, None,24.0,2018-07-24 18:00:00,30
49.0, None, None,0.0, None,5.6, None,22.3, None, None, None,28.0,2018-07-24 19:00:00,30
300.0, None, None,0.0, None,4.2, None,20.4, None, None, None,30.0,2018-07-24 20:00:00,30
304.0, None, None,0.0, None,7.7, None,19.9, None, None, None,28.0,2018-07-24 21:00:00,30
302.0, None, None,0.0, None,7.5, None,18.6, None, None, None,31.0,2018-07-24 22:00:00,30
283.0, None, None,0.0, None,8.2, None,18.0, None, None, None,29.0,2018-07-24 23:00:00,30
268.0, None, None,0.0, None,9.7, None,16.2, None, None, None,31.0,2018-07-25 00:00:00,30
282.0, None, None,0.0, None,10.6, None,16.9, None, None, None,31.0,2018-07-25 01:00:00,30
284.0, None, None,0.0, None,9.8, None,16.6, None, None, None,33.0,2018-07-25 02:00:00,30
280.0, None, None,0.0, None,10.1, None,15.6, None, None, None,36.0,2018-07-25 03:00:00,30
290.0, None, None,0.0, None,9.4, None,15.2, None, None, None,37.0,2018-07-25 04:00:00,30
293.0, None, None,0.0, None,7.0, None,15.4, None, None, None,37.0,2018-07-25 05:00:00,30
281.0, None, None,0.0, None,10.3, None,15.8, None, None, None,38.0,2018-07-25 06:00:00,30
274.0, None, None,0.0, None,10.5, None,17.0, None, None, None,38.0,2018-07-25 07:00:00,30
284.0, None, None,0.0, None,7.4, None,19.3, None, None, None,35.0,2018-07-25 08:00:00,30
251.0, None, None,0.0, None,6.2, None,21.1, None, None, None,32.0,2018-07-25 09:00:00,30
71.0, None, None,0.0, None,5.8, None,22.8, None, None, None,30.0,2018-07-25 10:00:00,30
187.0, None, None,0.0, None,7.7, None,24.7, None, None, None,26.0,2018-07-25 11:00:00,30
303.0, None, None,0.0, None,6.6, None,25.5, None, None, None,25.0,2018-07-25 12:00:00,30
71.0, None, None,0.0, None,8.7, None,27.1, None, None, None,22.0,2018-07-25 13:00:00,30
16.0, None, None,0.0, None,11.6, None,26.8, None, None, None,21.0,2018-07-25 14:00:00,30
36.0, None, None,0.0, None,7.4, None,27.7, None, None, None,19.0,2018-07-25 15:00:00,30
60.0, None, None,0.0, None,10.5, None,27.1, None, None, None,20.0,2018-07-25 16:00:00,30
59.0, None, None,0.0, None,8.6, None,27.1, None, None, None,19.0,2018-07-25 17:00:00,30
67.0, None, None,0.0, None,5.5, None,26.3, None, None, None,20.0,2018-07-25 18:00:00,30
13.0, None, None,0.0, None,3.5, None,23.9, None, None, None,22.0,2018-07-25 19:00:00,30
23.0, None, None,0.0, None,3.0, None,21.5, None, None, None,28.0,2018-07-25 20:00:00,30
358.0, None, None,0.0, None,6.0, None,21.1, None, None, None,25.0,2018-07-25 21:00:00,30
292.0, None, None,0.0, None,6.8, None,20.4, None, None, None,25.0,2018-07-25 22:00:00,30
281.0, None, None,0.0, None,7.7, None,19.1, None, None, None,25.0,2018-07-25 23:00:00,30
286.0, None, None,0.0, None,8.9, None,18.8, None, None, None,25.0,2018-07-26 00:00:00,30
270.0, None, None,0.0, None,10.1, None,18.0, None, None, None,27.0,2018-07-26 01:00:00,30
279.0, None, None,0.0, None,8.4, None,17.8, None, None, None,28.0,2018-07-26 02:00:00,30
282.0, None, None,0.0, None,7.6, None,17.6, None, None, None,30.0,2018-07-26 03:00:00,30
278.0, None, None,0.0, None,8.7, None,16.8, None, None, None,31.0,2018-07-26 04:00:00,30
274.0, None, None,0.0, None,8.8, None,16.3, None, None, None,32.0,2018-07-26 05:00:00,30
253.0, None, None,0.0, None,8.7, None,17.1, None, None, None,34.0,2018-07-26 06:00:00,30
269.0, None, None,0.0, None,9.8, None,18.9, None, None, None,33.0,2018-07-26 07:00:00,30
250.0, None, None,0.0, None,10.3, None,20.5, None, None, None,34.0,2018-07-26 08:00:00,30
268.0, None, None,0.0, None,8.2, None,22.0, None, None, None,33.0,2018-07-26 09:00:00,30
298.0, None, None,0.0, None,7.6, None,23.9, None, None, None,29.0,2018-07-26 10:00:00,30
246.0, None, None,0.0, None,8.9, None,25.0, None, None, None,26.0,2018-07-26 11:00:00,30
278.0, None, None,0.0, None,9.5, None,25.7, None, None, None,21.0,2018-07-26 12:00:00,30
275.0, None, None,0.0, None,11.1, None,27.0, None, None, None,17.0,2018-07-26 13:00:00,30
251.0, None, None,0.0, None,9.8, None,27.8, None, None, None,14.0,2018-07-26 14:00:00,30
252.0, None, None,0.0, None,8.8, None,28.2, None, None, None,20.0,2018-07-26 15:00:00,30
276.0, None, None,0.0, None,9.0, None,28.1, None, None, None,16.0,2018-07-26 16:00:00,30
247.0, None, None,0.0, None,10.0, None,26.8, None, None, None,19.0,2018-07-26 17:00:00,30
280.0, None, None,0.0, None,7.7, None,27.0, None, None, None,19.0,2018-07-26 18:00:00,30
69.0, None, None,0.0, None,3.1, None,24.7, None, None, None,22.0,2018-07-26 19:00:00,30
299.0, None, None,0.0, None,3.2, None,22.6, None, None, None,26.0,2018-07-26 20:00:00,30
352.0, None, None,0.0, None,5.5, None,22.4, None, None, None,23.0,2018-07-26 21:00:00,30
282.0, None, None,0.0, None,5.9, None,21.1, None, None, None,27.0,2018-07-26 22:00:00,30
271.0, None, None,0.0, None,8.4, None,19.6, None, None, None,30.0,2018-07-26 23:00:00,30
284.0, None, None,0.0, None,8.4, None,19.7, None, None, None,29.0,2018-07-27 00:00:00,30
251.0, None, None,0.0, None,11.3, None,17.9, None, None, None,34.0,2018-07-27 01:00:00,30
250.0, None, None,0.0, None,9.6, None,17.4, None, None, None,35.0,2018-07-27 02:00:00,30
277.0, None, None,0.0, None,9.7, None,17.9, None, None, None,35.0,2018-07-27 03:00:00,30
274.0, None, None,0.0, None,9.9, None,17.4, None, None, None,37.0,2018-07-27 04:00:00,30
294.0, None, None,0.0, None,7.1, None,17.7, None, None, None,34.0,2018-07-27 05:00:00,30
276.0, None, None,0.0, None,8.0, None,18.9, None, None, None,33.0,2018-07-27 06:00:00,30
260.0, None, None,0.0, None,9.1, None,20.1, None, None, None,34.0,2018-07-27 07:00:00,30
259.0, None, None,0.0, None,12.1, None,21.0, None, None, None,32.0,2018-07-27 08:00:00,30
252.0, None, None,0.0, None,7.9, None,22.9, None, None, None,31.0,2018-07-27 09:00:00,30
253.0, None, None,0.0, None,9.7, None,24.4, None, None, None,29.0,2018-07-27 10:00:00,30
21.0, None, None,0.0, None,10.0, None,27.1, None, None, None,24.0,2018-07-27 11:00:00,30
15.0, None, None,0.0, None,8.3, None,27.8, None, None, None,22.0,2018-07-27 12:00:00,30
326.0, None, None,0.0, None,8.6, None,28.4, None, None, None,17.0,2018-07-27 13:00:00,30
24.0, None, None,0.0, None,7.4, None,29.2, None, None, None,17.0,2018-07-27 14:00:00,30
6.0, None, None,0.0, None,8.4, None,29.4, None, None, None,18.0,2018-07-27 15:00:00,30
290.0, None, None,0.0, None,8.2, None,28.4, None, None, None,17.0,2018-07-27 16:00:00,30
308.0, None, None,0.0, None,6.6, None,28.6, None, None, None,16.0,2018-07-27 17:00:00,30
248.0, None, None,0.0, None,8.8, None,27.6, None, None, None,15.0,2018-07-27 18:00:00,30
224.0, None, None,0.0, None,5.7, None,24.6, None, None, None,21.0,2018-07-27 19:00:00,30
277.0, None, None,0.0, None,4.2, None,23.1, None, None, None,21.0,2018-07-27 20:00:00,30
268.0, None, None,0.0, None,6.7, None,21.6, None, None, None,25.0,2018-07-27 21:00:00,30
271.0, None, None,0.0, None,6.5, None,21.9, None, None, None,23.0,2018-07-27 22:00:00,30
289.0, None, None,0.0, None,7.3, None,22.0, None, None, None,24.0,2018-07-27 23:00:00,30
286.0, None, None,0.0, None,7.6, None,21.5, None, None, None,26.0,2018-07-28 00:00:00,30
280.0, None, None,0.0, None,9.0, None,20.4, None, None, None,28.0,2018-07-28 01:00:00,30
289.0, None, None,0.0, None,6.8, None,19.2, None, None, None,30.0,2018-07-28 02:00:00,30
288.0, None, None,0.0, None,7.5, None,18.8, None, None, None,33.0,2018-07-28 03:00:00,30
279.0, None, None,0.0, None,2.8, None,17.4, None, None, None,36.0,2018-07-28 04:00:00,30
309.0, None, None,0.0, None,5.0, None,17.3, None, None, None,36.0,2018-07-28 05:00:00,30
126.0, None, None,0.0, None,1.9, None,18.6, None, None, None,34.0,2018-07-28 06:00:00,30
115.0, None, None,0.0, None,2.6, None,20.4, None, None, None,33.0,2018-07-28 07:00:00,30
92.0, None, None,0.0, None,4.3, None,22.2, None, None, None,34.0,2018-07-28 08:00:00,30
256.0, None, None,0.0, None,11.7, None,23.6, None, None, None,29.0,2018-07-28 09:00:00,30
259.0, None, None,0.0, None,10.8, None,25.5, None, None, None,28.0,2018-07-28 10:00:00,30
53.0, None, None,0.0, None,5.4, None,28.1, None, None, None,22.0,2018-07-28 11:00:00,30
344.0, None, None,0.0, None,7.5, None,29.6, None, None, None,19.0,2018-07-28 12:00:00,30
256.0, None, None,0.0, None,9.8, None,30.1, None, None, None,16.0,2018-07-28 13:00:00,30
69.0, None, None,0.0, None,12.0, None,30.5, None, None, None,16.0,2018-07-28 14:00:00,30
227.0, None, None,0.0, None,9.3, None,28.9, None, None, None,18.0,2018-07-28 15:00:00,30
26.0, None, None,0.0, None,5.7, None,29.4, None, None, None,17.0,2018-07-28 16:00:00,30
278.0, None, None,0.0, None,8.2, None,30.7, None, None, None,17.0,2018-07-28 17:00:00,30
245.0, None, None,0.0, None,10.4, None,29.1, None, None, None,18.0,2018-07-28 18:00:00,30
257.0, None, None,0.0, None,4.1, None,25.8, None, None, None,23.0,2018-07-28 19:00:00,30
276.0, None, None,0.0, None,4.1, None,24.1, None, None, None,24.0,2018-07-28 20:00:00,30
286.0, None, None,0.0, None,4.5, None,23.2, None, None, None,25.0,2018-07-28 21:00:00,30
281.0, None, None,0.0, None,6.9, None,23.1, None, None, None,25.0,2018-07-28 22:00:00,30
300.0, None, None,0.0, None,7.8, None,22.7, None, None, None,27.0,2018-07-28 23:00:00,30
291.0, None, None,0.0, None,4.6, None,21.3, None, None, None,30.0,2018-07-29 00:00:00,30
285.0, None, None,0.0, None,3.2, None,20.0, None, None, None,32.0,2018-07-29 01:00:00,30
277.0, None, None,0.0, None,5.8, None,19.4, None, None, None,32.0,2018-07-29 02:00:00,30
276.0, None, None,0.0, None,4.1, None,19.1, None, None, None,34.0,2018-07-29 03:00:00,30
270.0, None, None,0.0, None,5.4, None,17.6, None, None, None,37.0,2018-07-29 04:00:00,30
252.0, None, None,0.0, None,3.2, None,17.9, None, None, None,36.0,2018-07-29 05:00:00,30
283.0, None, None,0.0, None,2.2, None,19.4, None, None, None,36.0,2018-07-29 06:00:00,30
71.0, None, None,0.0, None,4.3, None,21.2, None, None, None,32.0,2018-07-29 07:00:00,30
75.0, None, None,0.0, None,5.3, None,22.2, None, None, None,36.0,2018-07-29 08:00:00,30
78.0, None, None,0.0, None,5.2, None,23.8, None, None, None,33.0,2018-07-29 09:00:00,30
105.0, None, None,0.0, None,6.1, None,25.9, None, None, None,30.0,2018-07-29 10:00:00,30
107.0, None, None,0.0, None,6.9, None,28.0, None, None, None,28.0,2018-07-29 11:00:00,30
93.0, None, None,0.0, None,7.9, None,30.0, None, None, None,22.0,2018-07-29 12:00:00,30
89.0, None, None,0.0, None,9.0, None,31.1, None, None, None,19.0,2018-07-29 13:00:00,30
76.0, None, None,0.0, None,6.9, None,32.1, None, None, None,14.0,2018-07-29 14:00:00,30
129.0, None, None,0.0, None,7.6, None,32.8, None, None, None,12.0,2018-07-29 15:00:00,30
93.0, None, None,0.0, None,5.2, None,32.7, None, None, None,15.0,2018-07-29 16:00:00,30
94.0, None, None,0.0, None,6.0, None,31.8, None, None, None,17.0,2018-07-29 17:00:00,30
153.0, None, None,0.0, None,4.8, None,31.3, None, None, None,18.0,2018-07-29 18:00:00,30
229.0, None, None,0.0, None,2.6, None,28.3, None, None, None,20.0,2018-07-29 19:00:00,30
6.0, None, None,0.0, None,1.8, None,25.5, None, None, None,23.0,2018-07-29 20:00:00,30
64.0, None, None,0.0, None,4.0, None,24.7, None, None, None,24.0,2018-07-29 21:00:00,30
48.0, None, None,0.0, None,3.7, None,23.0, None, None, None,28.0,2018-07-29 22:00:00,30
268.0, None, None,0.0, None,5.6, None,23.1, None, None, None,29.0,2018-07-29 23:00:00,30
