wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
25.0, None, None,0.0, None,8.9, None,15.9, None, None, None,53.0,2018-07-24 10:00:00, None,30
93.0, None, None,0.0, None,7.8, None,17.1, None, None, None,44.0,2018-07-24 11:00:00, None,30
305.0, None, None,0.0, None,7.0, None,15.7, None, None, None,51.0,2018-07-24 12:00:00, None,30
1.0, None, None,0.0, None,5.6, None,17.8, None, None, None,43.0,2018-07-24 13:00:00, None,30
42.0, None, None,0.0, None,7.7, None,17.3, None, None, None,44.0,2018-07-24 14:00:00, None,30
18.0, None, None,0.0, None,4.3, None,17.6, None, None, None,45.0,2018-07-24 15:00:00, None,30
52.0, None, None,0.0, None,6.5, None,18.0, None, None, None,46.0,2018-07-24 16:00:00, None,30
18.0, None, None,0.0, None,6.9, None,18.2, None, None, None,48.0,2018-07-24 17:00:00, None,30
18.0, None, None,0.0, None,4.5, None,17.1, None, None, None,56.0,2018-07-24 18:00:00, None,30
18.0, None, None,0.0, None,8.8, None,13.9, None, None, None,60.0,2018-07-24 19:00:00, None,30
9.0, None, None,0.0, None,8.8, None,12.5, None, None, None,58.0,2018-07-24 20:00:00, None,30
4.0, None, None,0.0, None,9.5, None,11.8, None, None, None,62.0,2018-07-24 21:00:00, None,30
13.0, None, None,0.0, None,8.3, None,9.2, None, None, None,77.0,2018-07-24 22:00:00, None,30
21.0, None, None,0.0, None,7.8, None,8.2, None, None, None,83.0,2018-07-24 23:00:00, None,30
10.0, None, None,0.0, None,7.8, None,7.6, None, None, None,87.0,2018-07-25 00:00:00, None,30
16.0, None, None,0.0, None,7.8, None,7.7, None, None, None,87.0,2018-07-25 01:00:00, None,30
11.0, None, None,0.0, None,9.8, None,7.6, None, None, None,88.0,2018-07-25 02:00:00, None,30
17.0, None, None,0.0, None,8.8, None,7.7, None, None, None,87.0,2018-07-25 03:00:00, None,30
13.0, None, None,0.0, None,8.7, None,7.6, None, None, None,87.0,2018-07-25 04:00:00, None,30
9.0, None, None,0.0, None,8.5, None,7.7, None, None, None,90.0,2018-07-25 05:00:00, None,30
12.0, None, None,0.0, None,7.0, None,9.6, None, None, None,87.0,2018-07-25 06:00:00, None,30
33.0, None, None,0.0, None,3.1, None,13.1, None, None, None,84.0,2018-07-25 07:00:00, None,30
48.0, None, None,0.0, None,8.1, None,15.9, None, None, None,58.0,2018-07-25 08:00:00, None,30
56.0, None, None,0.0, None,8.1, None,17.1, None, None, None,53.0,2018-07-25 09:00:00, None,30
14.0, None, None,0.0, None,7.4, None,18.5, None, None, None,53.0,2018-07-25 10:00:00, None,30
72.0, None, None,0.0, None,9.2, None,19.3, None, None, None,50.0,2018-07-25 11:00:00, None,30
58.0, None, None,0.0, None,7.0, None,20.3, None, None, None,40.0,2018-07-25 12:00:00, None,30
63.0, None, None,0.0, None,8.4, None,20.7, None, None, None,39.0,2018-07-25 13:00:00, None,30
41.0, None, None,0.0, None,7.8, None,21.4, None, None, None,33.0,2018-07-25 14:00:00, None,30
62.0, None, None,0.0, None,6.9, None,22.2, None, None, None,35.0,2018-07-25 15:00:00, None,30
307.0, None, None,0.0, None,6.5, None,21.6, None, None, None,39.0,2018-07-25 16:00:00, None,30
20.0, None, None,0.0, None,7.1, None,19.3, None, None, None,44.0,2018-07-25 17:00:00, None,30
29.0, None, None,0.0, None,8.0, None,19.2, None, None, None,43.0,2018-07-25 18:00:00, None,30
17.0, None, None,0.0, None,8.3, None,17.0, None, None, None,43.0,2018-07-25 19:00:00, None,30
7.0, None, None,0.0, None,8.4, None,15.3, None, None, None,48.0,2018-07-25 20:00:00, None,30
6.0, None, None,0.0, None,9.9, None,13.9, None, None, None,55.0,2018-07-25 21:00:00, None,30
7.0, None, None,0.0, None,9.3, None,10.9, None, None, None,68.0,2018-07-25 22:00:00, None,30
13.0, None, None,0.0, None,9.0, None,10.1, None, None, None,70.0,2018-07-26 00:00:00, None,30
9.0, None, None,0.0, None,8.4, None,9.9, None, None, None,72.0,2018-07-26 01:00:00, None,30
6.0, None, None,0.0, None,8.6, None,9.6, None, None, None,71.0,2018-07-26 02:00:00, None,30
10.0, None, None,0.0, None,8.5, None,9.7, None, None, None,74.0,2018-07-26 03:00:00, None,30
11.0, None, None,0.0, None,8.0, None,9.0, None, None, None,78.0,2018-07-26 04:00:00, None,30
6.0, None, None,0.0, None,7.7, None,9.2, None, None, None,83.0,2018-07-26 05:00:00, None,30
352.0, None, None,0.0, None,6.7, None,10.7, None, None, None,83.0,2018-07-26 06:00:00, None,30
44.0, None, None,0.0, None,3.0, None,15.4, None, None, None,76.0,2018-07-26 07:00:00, None,30
66.0, None, None,0.0, None,7.1, None,18.5, None, None, None,48.0,2018-07-26 08:00:00, None,30
63.0, None, None,0.0, None,8.2, None,19.6, None, None, None,47.0,2018-07-26 09:00:00, None,30
73.0, None, None,0.0, None,9.4, None,20.6, None, None, None,44.0,2018-07-26 10:00:00, None,30
32.0, None, None,0.0, None,9.2, None,21.8, None, None, None,38.0,2018-07-26 11:00:00, None,30
50.0, None, None,0.0, None,10.3, None,22.4, None, None, None,36.0,2018-07-26 12:00:00, None,30
108.0, None, None,0.0, None,8.8, None,23.4, None, None, None,30.0,2018-07-26 13:00:00, None,30
57.0, None, None,0.0, None,6.8, None,23.7, None, None, None,34.0,2018-07-26 14:00:00, None,30
340.0, None, None,0.0, None,8.7, None,24.1, None, None, None,31.0,2018-07-26 15:00:00, None,30
329.0, None, None,0.0, None,7.2, None,23.3, None, None, None,37.0,2018-07-26 16:00:00, None,30
337.0, None, None,0.0, None,6.5, None,23.4, None, None, None,31.0,2018-07-26 17:00:00, None,30
20.0, None, None,0.0, None,7.7, None,21.3, None, None, None,33.0,2018-07-26 18:00:00, None,30
20.0, None, None,0.0, None,7.7, None,19.1, None, None, None,39.0,2018-07-26 19:00:00, None,30
22.0, None, None,0.0, None,8.8, None,15.6, None, None, None,51.0,2018-07-26 20:00:00, None,30
23.0, None, None,0.0, None,7.4, None,11.9, None, None, None,70.0,2018-07-26 21:00:00, None,30
19.0, None, None,0.0, None,5.5, None,9.9, None, None, None,80.0,2018-07-26 22:00:00, None,30
32.0, None, None,0.0, None,6.2, None,9.4, None, None, None,76.0,2018-07-26 23:00:00, None,30
20.0, None, None,0.0, None,7.1, None,9.3, None, None, None,80.0,2018-07-27 00:00:00, None,30
22.0, None, None,0.0, None,8.9, None,10.2, None, None, None,72.0,2018-07-27 01:00:00, None,30
19.0, None, None,0.0, None,9.2, None,9.6, None, None, None,80.0,2018-07-27 02:00:00, None,30
12.0, None, None,0.0, None,8.6, None,8.9, None, None, None,85.0,2018-07-27 03:00:00, None,30
29.0, None, None,0.0, None,8.8, None,8.9, None, None, None,75.0,2018-07-27 04:00:00, None,30
23.0, None, None,0.0, None,8.7, None,9.9, None, None, None,75.0,2018-07-27 05:00:00, None,30
41.0, None, None,0.0, None,7.5, None,12.4, None, None, None,73.0,2018-07-27 06:00:00, None,30
40.0, None, None,0.0, None,2.5, None,16.1, None, None, None,67.0,2018-07-27 07:00:00, None,30
205.0, None, None,0.0, None,3.7, None,21.2, None, None, None,54.0,2018-07-27 08:00:00, None,30
208.0, None, None,0.0, None,4.7, None,22.0, None, None, None,39.0,2018-07-27 09:00:00, None,30
60.0, None, None,0.0, None,6.3, None,23.1, None, None, None,34.0,2018-07-27 10:00:00, None,30
311.0, None, None,0.0, None,8.4, None,23.9, None, None, None,29.0,2018-07-27 11:00:00, None,30
19.0, None, None,0.0, None,8.8, None,24.2, None, None, None,34.0,2018-07-27 12:00:00, None,30
354.0, None, None,0.0, None,8.8, None,23.9, None, None, None,32.0,2018-07-27 13:00:00, None,30
35.0, None, None,0.0, None,11.1, None,23.8, None, None, None,27.0,2018-07-27 14:00:00, None,30
6.0, None, None,0.0, None,6.4, None,20.8, None, None, None,44.0,2018-07-27 15:00:00, None,30
294.0, None, None,0.0, None,6.6, None,23.8, None, None, None,31.0,2018-07-27 16:00:00, None,30
26.0, None, None,0.0, None,7.3, None,23.9, None, None, None,28.0,2018-07-27 17:00:00, None,30
8.0, None, None,0.0, None,5.7, None,23.6, None, None, None,30.0,2018-07-27 18:00:00, None,30
22.0, None, None,0.0, None,6.9, None,20.4, None, None, None,36.0,2018-07-27 19:00:00, None,30
8.0, None, None,0.0, None,8.9, None,18.4, None, None, None,38.0,2018-07-27 20:00:00, None,30
0.0, None, None,0.0, None,9.1, None,15.7, None, None, None,52.0,2018-07-27 21:00:00, None,30
11.0, None, None,0.0, None,7.5, None,13.2, None, None, None,62.0,2018-07-27 22:00:00, None,30
0.0, None, None,0.0, None,8.5, None,12.8, None, None, None,64.0,2018-07-27 23:00:00, None,30
6.0, None, None,0.0, None,6.2, None,12.5, None, None, None,65.0,2018-07-28 00:00:00, None,30
22.0, None, None,0.0, None,4.2, None,11.1, None, None, None,72.0,2018-07-28 01:00:00, None,30
4.0, None, None,0.0, None,6.8, None,11.9, None, None, None,66.0,2018-07-28 02:00:00, None,30
359.0, None, None,0.0, None,7.2, None,11.6, None, None, None,68.0,2018-07-28 03:00:00, None,30
353.0, None, None,0.0, None,7.9, None,11.8, None, None, None,67.0,2018-07-28 04:00:00, None,30
7.0, None, None,0.0, None,7.7, None,12.2, None, None, None,72.0,2018-07-28 05:00:00, None,30
355.0, None, None,0.0, None,5.6, None,13.9, None, None, None,72.0,2018-07-28 06:00:00, None,30
17.0, None, None,0.0, None,2.8, None,17.5, None, None, None,69.0,2018-07-28 07:00:00, None,30
195.0, None, None,0.0, None,4.5, None,22.5, None, None, None,43.0,2018-07-28 08:00:00, None,30
31.0, None, None,0.0, None,7.2, None,23.2, None, None, None,37.0,2018-07-28 09:00:00, None,30
52.0, None, None,0.0, None,7.9, None,23.7, None, None, None,31.0,2018-07-28 10:00:00, None,30
40.0, None, None,0.0, None,6.0, None,24.8, None, None, None,33.0,2018-07-28 11:00:00, None,30
359.0, None, None,0.0, None,6.8, None,25.2, None, None, None,32.0,2018-07-28 12:00:00, None,30
54.0, None, None,0.0, None,5.4, None,24.4, None, None, None,35.0,2018-07-28 13:00:00, None,30
29.0, None, None,0.0, None,7.4, None,26.3, None, None, None,27.0,2018-07-28 14:00:00, None,30
300.0, None, None,0.0, None,7.5, None,26.9, None, None, None,24.0,2018-07-28 15:00:00, None,30
20.0, None, None,0.0, None,5.8, None,24.0, None, None, None,33.0,2018-07-28 16:00:00, None,30
342.0, None, None,0.0, None,5.1, None,22.1, None, None, None,33.0,2018-07-28 17:00:00, None,30
28.0, None, None,0.0, None,6.3, None,24.1, None, None, None,42.0,2018-07-28 18:00:00, None,30
12.0, None, None,0.0, None,6.5, None,19.3, None, None, None,46.0,2018-07-28 19:00:00, None,30
2.0, None, None,0.0, None,8.3, None,17.5, None, None, None,46.0,2018-07-28 20:00:00, None,30
17.0, None, None,0.0, None,8.1, None,15.5, None, None, None,59.0,2018-07-28 21:00:00, None,30
13.0, None, None,0.0, None,7.6, None,14.4, None, None, None,62.0,2018-07-28 22:00:00, None,30
32.0, None, None,0.0, None,3.4, None,12.3, None, None, None,75.0,2018-07-28 23:00:00, None,30
39.0, None, None,0.0, None,3.7, None,12.0, None, None, None,75.0,2018-07-29 00:00:00, None,30
319.0, None, None,0.0, None,5.5, None,13.5, None, None, None,62.0,2018-07-29 01:00:00, None,30
306.0, None, None,0.0, None,1.9, None,11.9, None, None, None,75.0,2018-07-29 02:00:00, None,30
319.0, None, None,0.0, None,0.0, None,12.0, None, None, None,71.0,2018-07-29 03:00:00, None,30
12.0, None, None,0.0, None,7.3, None,12.7, None, None, None,67.0,2018-07-29 04:00:00, None,30
300.0, None, None,0.0, None,3.6, None,11.2, None, None, None,85.0,2018-07-29 05:00:00, None,30
299.0, None, None,0.0, None,2.2, None,14.5, None, None, None,72.0,2018-07-29 06:00:00, None,30
220.0, None, None,0.0, None,0.0, None,18.5, None, None, None,78.0,2018-07-29 07:00:00, None,30
196.0, None, None,0.0, None,3.3, None,24.6, None, None, None,46.0,2018-07-29 08:00:00, None,30
70.0, None, None,0.0, None,4.5, None,25.8, None, None, None,38.0,2018-07-29 09:00:00, None,30
65.0, None, None,0.0, None,6.7, None,25.9, None, None, None,30.0,2018-07-29 10:00:00, None,30
47.0, None, None,0.0, None,6.3, None,26.6, None, None, None,28.0,2018-07-29 11:00:00, None,30
63.0, None, None,0.0, None,8.2, None,27.1, None, None, None,30.0,2018-07-29 12:00:00, None,30
225.0, None, None,0.0, None,8.6, None,28.7, None, None, None,30.0,2018-07-29 13:00:00, None,30
232.0, None, None,0.0, None,9.6, None,28.9, None, None, None,28.0,2018-07-29 14:00:00, None,30
181.0, None, None,0.0, None,7.7, None,29.9, None, None, None,30.0,2018-07-29 15:00:00, None,30
246.0, None, None,0.0, None,5.8, None,29.5, None, None, None,25.0,2018-07-29 16:00:00, None,30
247.0, None, None,0.0, None,7.1, None,28.9, None, None, None,26.0,2018-07-29 17:00:00, None,30
263.0, None, None,0.0, None,5.1, None,27.1, None, None, None,34.0,2018-07-29 18:00:00, None,30
10.0, None, None,0.0, None,3.6, None,20.2, None, None, None,57.0,2018-07-29 19:00:00, None,30
39.0, None, None,0.0, None,4.7, None,16.3, None, None, None,68.0,2018-07-29 20:00:00, None,30
32.0, None, None,0.0, None,0.0, None,14.4, None, None, None,63.0,2018-07-29 21:00:00, None,30
56.0, None, None,0.0, None,2.7, None,14.4, None, None, None,64.0,2018-07-29 22:00:00, None,30
45.0, None, None,0.0, None,2.3, None,16.1, None, None, None,56.0,2018-07-29 23:00:00, None,30
