wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5,14.1,220.0,84.0,2018-07-25 21:00:00,0.0,30
0.0,12.4,257.0,87.0,2018-07-25 22:00:00,0.0,30
0.0,11.1,245.0,91.0,2018-07-25 23:00:00,0.0,30
0.1,10.0,244.0,93.0,2018-07-26 00:00:00,0.0,30
0.0,9.1,256.0,95.0,2018-07-26 01:00:00,0.0,30
0.3,8.4,167.0,96.0,2018-07-26 02:00:00,0.0,30
0.0,7.7,264.0,97.0,2018-07-26 03:00:00,0.0,30
1.0,7.2,55.0,98.0,2018-07-26 04:00:00,0.0,30
0.0,6.8,163.0,98.0,2018-07-26 05:00:00,0.0,30
0.0,7.7,247.0,96.0,2018-07-26 06:00:00,0.0,30
1.4,9.6,86.0,91.0,2018-07-26 07:00:00,0.0,30
0.6,16.8,64.0,62.0,2018-07-26 08:00:00,0.0,30
3.6,20.1,75.0,48.0,2018-07-26 09:00:00,0.0,30
4.1,24.1,263.0,39.0,2018-07-26 10:00:00,0.0,30
4.7,27.1,293.0,29.0,2018-07-26 11:00:00,0.0,30
6.7,28.5,263.0,19.0,2018-07-26 12:00:00,0.0,30
7.4,29.0,254.0,21.0,2018-07-26 13:00:00,0.0,30
5.2,28.9,258.0,19.0,2018-07-26 14:00:00,0.0,30
5.7,28.6,243.0,20.0,2018-07-26 15:00:00,0.0,30
4.2,28.3,254.0,24.0,2018-07-26 16:00:00,0.0,30
1.7,24.7,225.0,53.0,2018-07-26 17:00:00,0.0,30
5.7,24.6,308.0,25.0,2018-07-26 18:00:00,0.0,30
3.3,23.5,348.0,29.0,2018-07-26 19:00:00,0.0,30
3.2,20.0,156.0,48.0,2018-07-26 20:00:00,0.0,30
0.0,16.4,255.0,57.0,2018-07-26 21:00:00,0.0,30
0.0,14.4,225.0,69.0,2018-07-26 22:00:00,0.0,30
0.0,12.7,111.0,73.0,2018-07-26 23:00:00,0.0,30
0.5,11.0,208.0,86.0,2018-07-27 00:00:00,0.0,30
1.2,10.0,240.0,87.0,2018-07-27 01:00:00,0.0,30
1.0,9.0,291.0,90.0,2018-07-27 02:00:00,0.0,30
0.0,8.0,292.0,93.0,2018-07-27 03:00:00,0.0,30
0.0,7.3,240.0,95.0,2018-07-27 04:00:00,0.0,30
0.0,7.2,246.0,94.0,2018-07-27 05:00:00,0.0,30
0.0,7.6,270.0,95.0,2018-07-27 06:00:00,0.0,30
0.0,9.0,101.0,91.0,2018-07-27 07:00:00,0.0,30
2.5,16.4,68.0,59.0,2018-07-27 08:00:00,0.0,30
3.2,20.1,96.0,47.0,2018-07-27 09:00:00,0.0,30
3.4,25.2,38.0,36.0,2018-07-27 10:00:00,0.0,30
6.7,26.9,273.0,26.0,2018-07-27 11:00:00,0.0,30
6.0,28.5,277.0,24.0,2018-07-27 12:00:00,0.0,30
7.5,29.1,266.0,23.0,2018-07-27 13:00:00,0.0,30
6.9,29.9,264.0,22.0,2018-07-27 14:00:00,0.0,30
6.5,29.8,260.0,20.0,2018-07-27 15:00:00,0.0,30
7.6,29.8,264.0,18.0,2018-07-27 16:00:00,0.0,30
7.4,28.7,255.0,20.0,2018-07-27 17:00:00,0.0,30
1.2,22.9,181.0,44.0,2018-07-27 18:00:00,0.0,30
0.8,18.5,214.0,55.0,2018-07-27 19:00:00,0.0,30
1.2,15.6,246.0,71.0,2018-07-27 20:00:00,0.0,30
0.0,13.2,205.0,82.0,2018-07-27 21:00:00,0.0,30
0.0,11.6,182.0,85.0,2018-07-27 22:00:00,0.0,30
0.0,10.4,207.0,89.0,2018-07-27 23:00:00,0.0,30
0.3,9.6,193.0,89.0,2018-07-28 00:00:00,0.0,30
0.8,8.7,285.0,92.0,2018-07-28 01:00:00,0.0,30
0.0,7.8,191.0,94.0,2018-07-28 02:00:00,0.0,30
0.0,7.0,215.0,96.0,2018-07-28 03:00:00,0.0,30
0.0,6.4,233.0,96.0,2018-07-28 04:00:00,0.0,30
0.0,6.1,261.0,97.0,2018-07-28 05:00:00,0.0,30
0.0,6.5,241.0,97.0,2018-07-28 06:00:00,0.0,30
0.0,8.0,66.0,92.0,2018-07-28 07:00:00,0.0,30
0.6,16.0,83.0,56.0,2018-07-28 08:00:00,0.0,30
2.3,21.1,86.0,37.0,2018-07-28 09:00:00,0.0,30
5.5,24.7,296.0,33.0,2018-07-28 10:00:00,0.0,30
4.8,27.7,275.0,28.0,2018-07-28 11:00:00,0.0,30
6.8,30.1,263.0,19.0,2018-07-28 12:00:00,0.0,30
7.7,30.8,271.0,17.0,2018-07-28 13:00:00,0.0,30
6.4,31.0,280.0,20.0,2018-07-28 14:00:00,0.0,30
5.3,31.6,255.0,16.0,2018-07-28 15:00:00,0.0,30
5.6,31.8,267.0,18.0,2018-07-28 16:00:00,0.0,30
4.0,30.7,263.0,23.0,2018-07-28 17:00:00,0.0,30
1.0,24.5,165.0,49.0,2018-07-28 18:00:00,0.0,30
0.1,19.4,238.0,68.0,2018-07-28 19:00:00,0.0,30
0.0,17.0,66.0,68.0,2018-07-28 20:00:00,0.0,30
0.0,14.6,153.0,81.0,2018-07-28 21:00:00,0.0,30
0.0,13.2,51.0,80.0,2018-07-28 22:00:00,0.0,30
0.0,11.8,224.0,86.0,2018-07-28 23:00:00,0.0,30
0.0,10.4,264.0,91.0,2018-07-29 00:00:00,0.0,30
0.0,9.7,176.0,91.0,2018-07-29 01:00:00,0.0,30
0.0,8.7,302.0,93.0,2018-07-29 02:00:00,0.0,30
0.0,8.2,253.0,94.0,2018-07-29 03:00:00,0.0,30
0.0,7.5,214.0,95.0,2018-07-29 04:00:00,0.0,30
0.0,7.2,203.0,95.0,2018-07-29 05:00:00,0.0,30
0.3,7.7,219.0,95.0,2018-07-29 06:00:00,0.0,30
0.4,8.9,137.0,92.0,2018-07-29 07:00:00,0.0,30
2.3,16.5,81.0,60.0,2018-07-29 08:00:00,0.0,30
2.3,22.3,80.0,39.0,2018-07-29 09:00:00,0.0,30
3.9,26.0,288.0,33.0,2018-07-29 10:00:00,0.0,30
3.7,29.0,322.0,26.0,2018-07-29 11:00:00,0.0,30
4.1,31.3,260.0,24.0,2018-07-29 12:00:00,0.0,30
6.2,32.8,263.0,22.0,2018-07-29 13:00:00,0.0,30
5.4,33.9,267.0,19.0,2018-07-29 14:00:00,0.0,30
5.7,31.1,256.0,25.0,2018-07-29 15:00:00,0.0,30
6.1,33.1,256.0,20.0,2018-07-29 16:00:00,0.0,30
1.9,31.6,217.0,29.0,2018-07-29 17:00:00,0.0,30
0.0,24.6,244.0,47.0,2018-07-29 18:00:00,0.0,30
1.8,20.5,281.0,64.0,2018-07-29 19:00:00,0.0,30
0.1,18.2,356.0,75.0,2018-07-29 20:00:00,0.0,30
1.6,16.0,157.0,82.0,2018-07-29 21:00:00,0.0,30
0.9,14.5,197.0,85.0,2018-07-29 22:00:00,0.0,30
0.0,13.2,278.0,88.0,2018-07-29 23:00:00,0.0,30
