wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.6, 24.6,269.0,30.0,2018-07-25 13:00:00,0.0,30
8.1, 24.6,8.0,27.0,2018-07-25 14:00:00,0.0,30
6.8, 24.8,0.0,23.0,2018-07-25 15:00:00,0.0,30
8.8, 25.0,94.0,24.0,2018-07-25 16:00:00,0.0,30
3.6, 25.4,176.0,24.0,2018-07-25 17:00:00,0.0,30
6.3, 24.0,15.0,30.0,2018-07-25 18:00:00,0.0,30
10.3, 21.7,15.0,33.0,2018-07-25 19:00:00,0.0,30
7.7, 19.3,9.0,38.0,2018-07-25 20:00:00,0.0,30
5.1, 14.4,32.0,53.0,2018-07-25 21:00:00,0.0,30
3.4, 11.5,235.0,74.0,2018-07-25 22:00:00,0.0,30
6.1, 10.0,248.0,77.0,2018-07-25 23:00:00,0.0,30
6.8, 10.2,270.0,73.0,2018-07-26 00:00:00,0.0,30
2.6, 9.6,284.0,77.0,2018-07-26 01:00:00,0.0,30
5.9, 7.1,237.0,96.0,2018-07-26 02:00:00,0.0,30
6.8, 6.6,267.0,93.0,2018-07-26 03:00:00,0.0,30
6.0, 6.0,276.0,96.0,2018-07-26 04:00:00,0.0,30
5.4, 5.8,250.0,100.0,2018-07-26 05:00:00,0.0,30
4.9, 9.0,255.0,85.0,2018-07-26 06:00:00,0.0,30
3.6, 13.5,227.0,76.0,2018-07-26 07:00:00,0.0,30
3.8, 18.3,192.0,61.0,2018-07-26 08:00:00,0.0,30
3.5, 23.2,238.0,32.0,2018-07-26 09:00:00,0.0,30
4.8, 24.4,44.0,30.0,2018-07-26 10:00:00,0.0,30
7.4, 25.0,78.0,29.0,2018-07-26 11:00:00,0.0,30
6.8, 26.1,89.0,26.0,2018-07-26 12:00:00,0.0,30
6.7, 27.1,73.0,22.0,2018-07-26 13:00:00,0.0,30
7.1, 27.4,253.0,18.0,2018-07-26 14:00:00,0.0,30
6.8, 27.6,154.0,20.0,2018-07-26 15:00:00,0.0,30
7.0, 27.9,346.0,21.0,2018-07-26 16:00:00,0.0,30
5.3, 27.6,230.0,19.0,2018-07-26 17:00:00,0.0,30
11.2, 26.1,339.0,25.0,2018-07-26 18:00:00,0.0,30
8.2, 24.2,7.0,24.0,2018-07-26 19:00:00,0.0,30
7.4, 21.0,23.0,29.0,2018-07-26 20:00:00,0.0,30
5.0, 15.4,62.0,40.0,2018-07-26 21:00:00,0.0,30
3.0, 13.6,298.0,59.0,2018-07-26 22:00:00,0.0,30
4.3, 12.1,319.0,63.0,2018-07-26 23:00:00,0.0,30
6.7, 9.8,281.0,73.0,2018-07-27 00:00:00,0.0,30
6.9, 9.6,274.0,64.0,2018-07-27 01:00:00,0.0,30
6.9, 8.9,262.0,81.0,2018-07-27 02:00:00,0.0,30
6.0, 9.6,252.0,70.0,2018-07-27 03:00:00,0.0,30
6.6, 7.4,274.0,85.0,2018-07-27 04:00:00,0.0,30
4.2, 7.1,238.0,90.0,2018-07-27 05:00:00,0.0,30
5.5, 11.1,252.0,69.0,2018-07-27 06:00:00,0.0,30
2.8, 16.1,207.0,62.0,2018-07-27 07:00:00,0.0,30
3.8, 21.2,207.0,44.0,2018-07-27 08:00:00,0.0,30
4.4, 24.3,245.0,36.0,2018-07-27 09:00:00,0.0,30
6.2, 26.5,305.0,27.0,2018-07-27 10:00:00,0.0,30
7.5, 26.1,44.0,28.0,2018-07-27 11:00:00,0.0,30
7.4, 25.8,11.0,27.0,2018-07-27 12:00:00,0.0,30
5.7, 28.1,13.0,20.0,2018-07-27 13:00:00,0.0,30
6.8, 29.2,230.0,22.0,2018-07-27 14:00:00,0.0,30
9.4, 29.2,26.0,17.0,2018-07-27 15:00:00,0.0,30
5.3, 30.1,225.0,19.0,2018-07-27 16:00:00,0.0,30
7.4, 29.0,273.0,23.0,2018-07-27 17:00:00,0.0,30
7.6, 28.2,24.0,22.0,2018-07-27 18:00:00,0.0,30
7.1, 26.1,356.0,26.0,2018-07-27 19:00:00,0.0,30
5.1, 21.4,4.0,34.0,2018-07-27 20:00:00,0.0,30
3.0, 16.8,40.0,45.0,2018-07-27 21:00:00,0.0,30
1.9, 14.5,4.0,58.0,2018-07-27 22:00:00,0.0,30
7.0, 12.5,266.0,60.0,2018-07-27 23:00:00,0.0,30
5.9, 11.6,283.0,67.0,2018-07-28 00:00:00,0.0,30
6.2, 10.9,248.0,68.0,2018-07-28 01:00:00,0.0,30
5.8, 11.1,234.0,70.0,2018-07-28 02:00:00,0.0,30
6.1, 10.5,297.0,73.0,2018-07-28 03:00:00,0.0,30
4.6, 8.5,235.0,81.0,2018-07-28 04:00:00,0.0,30
6.4, 8.7,272.0,82.0,2018-07-28 05:00:00,0.0,30
4.1, 12.5,243.0,68.0,2018-07-28 06:00:00,0.0,30
3.9, 17.1,196.0,54.0,2018-07-28 07:00:00,0.0,30
2.3, 23.4,123.0,38.0,2018-07-28 08:00:00,0.0,30
4.0, 25.9,241.0,34.0,2018-07-28 09:00:00,0.0,30
6.9, 27.7,28.0,29.0,2018-07-28 10:00:00,0.0,30
8.2, 28.7,279.0,26.0,2018-07-28 11:00:00,0.0,30
8.5, 29.7,330.0,22.0,2018-07-28 12:00:00,0.0,30
7.3, 30.4,118.0,20.0,2018-07-28 13:00:00,0.0,30
7.3, 30.6,112.0,18.0,2018-07-28 14:00:00,0.0,30
7.7, 30.5,40.0,21.0,2018-07-28 15:00:00,0.0,30
7.4, 29.0,2.0,24.0,2018-07-28 16:00:00,0.0,30
6.9, 29.2,37.0,23.0,2018-07-28 17:00:00,0.0,30
4.3, 28.4,25.0,27.0,2018-07-28 18:00:00,0.0,30
5.2, 28.0,37.0,29.0,2018-07-28 19:00:00,0.0,30
2.8, 21.4,354.0,44.0,2018-07-28 20:00:00,0.0,30
5.4, 18.0,279.0,54.0,2018-07-28 21:00:00,0.0,30
5.3, 16.1,281.0,62.0,2018-07-28 22:00:00,0.0,30
7.1, 14.6,292.0,62.0,2018-07-28 23:00:00,0.0,30
6.5, 14.8,245.0,63.0,2018-07-29 00:00:00,0.0,30
6.8, 14.9,297.0,50.0,2018-07-29 01:00:00,0.0,30
7.3, 15.3,299.0,45.0,2018-07-29 02:00:00,0.0,30
7.6, 15.2,287.0,43.0,2018-07-29 03:00:00,0.0,30
7.4, 13.0,258.0,54.0,2018-07-29 04:00:00,0.0,30
5.4, 12.7,281.0,57.0,2018-07-29 05:00:00,0.0,30
5.0, 14.8,186.0,59.0,2018-07-29 06:00:00,0.0,30
4.4, 19.7,188.0,46.0,2018-07-29 07:00:00,0.0,30
5.0, 24.2,202.0,41.0,2018-07-29 08:00:00,0.0,30
4.7, 27.3,220.0,25.0,2018-07-29 09:00:00,0.0,30
5.8, 29.5,191.0,22.0,2018-07-29 10:00:00,0.0,30
11.6, 31.1,190.0,20.0,2018-07-29 11:00:00,0.0,30
11.5, 31.8,268.0,18.0,2018-07-29 12:00:00,0.0,30
11.7, 32.3,287.0,18.0,2018-07-29 13:00:00,0.0,30
7.9, 31.7,306.0,21.0,2018-07-29 14:00:00,0.0,30
10.9, 29.2,21.0,22.0,2018-07-29 15:00:00,0.0,30
8.1, 32.5,35.0,18.0,2018-07-29 16:00:00,0.0,30
9.5, 32.1,255.0,18.0,2018-07-29 17:00:00,0.0,30
7.0, 31.2,275.0,19.0,2018-07-29 18:00:00,0.0,30
7.6, 29.3,321.0,20.0,2018-07-29 19:00:00,0.0,30
9.0, 25.9,290.0,25.0,2018-07-29 20:00:00,0.0,30
4.4, 20.0,337.0,35.0,2018-07-29 21:00:00,0.0,30
4.1, 17.0,281.0,37.0,2018-07-29 22:00:00,0.0,30
5.3, 16.7,278.0,36.0,2018-07-29 23:00:00,0.0,30
