wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,7.7,54.0,90.0,2018-07-25 05:00:00, 0.0,30
0.0,8.3,56.0,90.0,2018-07-25 06:00:00, 0.0,30
0.0,12.6,155.0,74.0,2018-07-25 07:00:00, 0.0,30
0.3,17.0,212.0,57.0,2018-07-25 08:00:00, 0.0,30
1.2,19.4,202.0,47.0,2018-07-25 09:00:00, 0.0,30
1.0,22.3,161.0,38.0,2018-07-25 10:00:00, 0.0,30
3.3,23.8,221.0,30.0,2018-07-25 11:00:00, 0.0,30
4.1,24.5,328.0,27.0,2018-07-25 12:00:00, 0.0,30
4.0,25.9,241.0,26.0,2018-07-25 13:00:00, 0.0,30
2.6,26.5,235.0,25.0,2018-07-25 14:00:00, 0.0,30
3.2,26.5,259.0,23.0,2018-07-25 15:00:00, 0.0,30
2.3,26.5,285.0,23.0,2018-07-25 16:00:00, 0.0,30
2.1,25.7,184.0,24.0,2018-07-25 17:00:00, 0.0,30
1.6,23.9,347.0,41.0,2018-07-25 18:00:00, 0.0,30
1.9,18.8,79.0,45.0,2018-07-25 19:00:00, 0.0,30
0.2,16.0,77.0,59.0,2018-07-25 20:00:00, 0.0,30
2.6,14.2,104.0,57.0,2018-07-25 21:00:00, 0.0,30
0.8,12.7,80.0,66.0,2018-07-25 22:00:00, 0.0,30
0.8,11.6,50.0,70.0,2018-07-25 23:00:00, 0.0,30
1.1,11.0,75.0,71.0,2018-07-26 00:00:00, 0.0,30
1.7,10.5,111.0,77.0,2018-07-26 01:00:00, 0.0,30
1.0,9.8,92.0,77.0,2018-07-26 02:00:00, 0.0,30
0.6,9.4,85.0,80.0,2018-07-26 03:00:00, 0.0,30
1.4,9.2,113.0,82.0,2018-07-26 04:00:00, 0.0,30
2.1,10.7,87.0,75.0,2018-07-26 05:00:00, 0.0,30
0.2,10.4,262.0,80.0,2018-07-26 06:00:00, 0.0,30
1.1,14.1,118.0,66.0,2018-07-26 07:00:00, 0.0,30
1.4,18.8,44.0,51.0,2018-07-26 08:00:00, 0.0,30
0.8,22.0,68.0,39.0,2018-07-26 09:00:00, 0.0,30
2.0,24.2,49.0,26.0,2018-07-26 10:00:00, 0.0,30
2.8,25.7,132.0,24.0,2018-07-26 11:00:00, 0.0,30
3.8,26.3,227.0,19.0,2018-07-26 12:00:00, 0.0,30
0.8,25.1,303.0,30.0,2018-07-26 13:00:00, 0.0,30
1.2,26.6,352.0,19.0,2018-07-26 14:00:00, 0.0,30
0.0,24.6,277.0,45.0,2018-07-26 15:00:00, 0.0,30
3.1,23.9,85.0,42.0,2018-07-26 16:00:00, 0.0,30
3.9,21.5,73.0,30.0,2018-07-26 17:00:00, 0.0,30
2.2,21.6,27.0,36.0,2018-07-26 18:00:00, 0.0,30
0.8,19.1,95.0,49.0,2018-07-26 19:00:00, 0.0,30
1.3,15.6,104.0,52.0,2018-07-26 20:00:00, 0.0,30
3.3,13.4,88.0,54.0,2018-07-26 21:00:00, 0.0,30
1.4,12.3,67.0,67.0,2018-07-26 22:00:00, 0.0,30
2.0,11.6,98.0,65.0,2018-07-26 23:00:00, 0.0,30
0.6,10.4,91.0,68.0,2018-07-27 00:00:00, 0.0,30
1.2,9.6,78.0,72.0,2018-07-27 01:00:00, 0.0,30
0.6,8.9,62.0,76.0,2018-07-27 02:00:00, 0.0,30
0.4,8.3,65.0,81.0,2018-07-27 03:00:00, 0.0,30
0.6,7.5,75.0,84.0,2018-07-27 04:00:00, 0.0,30
0.4,7.6,89.0,81.0,2018-07-27 05:00:00, 0.0,30
0.0,8.2,44.0,88.0,2018-07-27 06:00:00, 0.0,30
1.8,11.6,110.0,74.0,2018-07-27 07:00:00, 0.0,30
0.2,17.6,114.0,52.0,2018-07-27 08:00:00, 0.0,30
1.1,20.0,272.0,44.0,2018-07-27 09:00:00, 0.0,30
1.4,22.7,257.0,35.0,2018-07-27 10:00:00, 0.0,30
3.0,25.0,216.0,26.0,2018-07-27 11:00:00, 0.0,30
3.5,25.8,251.0,26.0,2018-07-27 12:00:00, 0.0,30
2.4,26.7,184.0,28.0,2018-07-27 13:00:00, 0.0,30
3.5,27.2,228.0,23.0,2018-07-27 14:00:00, 0.0,30
2.0,25.9,275.0,24.0,2018-07-27 15:00:00, 0.0,30
1.4,26.8,117.0,23.0,2018-07-27 16:00:00, 0.0,30
1.8,26.9,86.0,18.0,2018-07-27 17:00:00, 0.0,30
1.9,24.9,353.0,35.0,2018-07-27 18:00:00, 0.0,30
1.7,21.4,110.0,39.0,2018-07-27 19:00:00, 0.0,30
1.7,17.8,68.0,52.0,2018-07-27 20:00:00, 0.0,30
2.2,15.5,134.0,57.0,2018-07-27 21:00:00, 0.0,30
1.2,13.7,83.0,61.0,2018-07-27 22:00:00, 0.0,30
0.3,13.4,95.0,66.0,2018-07-27 23:00:00, 0.0,30
0.5,12.1,71.0,69.0,2018-07-28 00:00:00, 0.0,30
0.6,10.6,74.0,76.0,2018-07-28 01:00:00, 0.0,30
0.1,9.5,77.0,76.0,2018-07-28 02:00:00, 0.0,30
1.3,8.8,75.0,80.0,2018-07-28 03:00:00, 0.0,30
0.5,8.2,81.0,82.0,2018-07-28 04:00:00, 0.0,30
0.6,8.0,76.0,86.0,2018-07-28 05:00:00, 0.0,30
0.0,8.7,72.0,86.0,2018-07-28 06:00:00, 0.0,30
2.2,11.9,130.0,76.0,2018-07-28 07:00:00, 0.0,30
0.4,17.8,98.0,53.0,2018-07-28 08:00:00, 0.0,30
1.4,20.8,211.0,43.0,2018-07-28 09:00:00, 0.0,30
3.8,22.9,317.0,35.0,2018-07-28 10:00:00, 0.0,30
2.1,25.9,140.0,25.0,2018-07-28 11:00:00, 0.0,30
3.5,27.7,193.0,22.0,2018-07-28 12:00:00, 0.0,30
1.8,28.2,237.0,21.0,2018-07-28 13:00:00, 0.0,30
2.8,27.5,73.0,20.0,2018-07-28 14:00:00, 0.0,30
3.0,28.2,297.0,17.0,2018-07-28 15:00:00, 0.0,30
1.1,22.7,100.0,43.0,2018-07-28 16:00:00, 0.0,30
1.1,23.7,268.0,33.0,2018-07-28 17:00:00, 0.0,30
3.8,22.5,318.0,43.0,2018-07-28 18:00:00, 0.0,30
0.4,18.3,76.0,58.0,2018-07-28 19:00:00, 0.0,30
1.5,15.8,88.0,59.0,2018-07-28 20:00:00, 0.0,30
0.7,14.0,80.0,61.0,2018-07-28 21:00:00, 0.0,30
2.1,12.6,105.0,70.0,2018-07-28 22:00:00, 0.0,30
1.4,11.6,85.0,71.0,2018-07-28 23:00:00, 0.0,30
0.8,10.7,81.0,75.0,2018-07-29 00:00:00, 0.0,30
0.4,10.1,82.0,76.0,2018-07-29 01:00:00, 0.0,30
0.1,9.8,70.0,76.0,2018-07-29 02:00:00, 0.0,30
0.3,8.8,73.0,79.0,2018-07-29 03:00:00, 0.0,30
0.4,8.1,83.0,80.0,2018-07-29 04:00:00, 0.0,30
0.2,8.0,77.0,83.0,2018-07-29 05:00:00, 0.0,30
0.2,8.6,87.0,86.0,2018-07-29 06:00:00, 0.0,30
2.8,11.6,130.0,75.0,2018-07-29 07:00:00, 0.0,30
0.4,18.5,119.0,45.0,2018-07-29 08:00:00, 0.0,30
1.8,20.9,289.0,41.0,2018-07-29 09:00:00, 0.0,30
2.2,23.7,272.0,36.0,2018-07-29 10:00:00, 0.0,30
2.0,26.2,261.0,28.0,2018-07-29 11:00:00, 0.0,30
1.7,29.5,311.0,23.0,2018-07-29 12:00:00, 0.0,30
3.6,30.7,268.0,20.0,2018-07-29 13:00:00, 0.0,30
3.1,31.2,276.0,18.0,2018-07-29 14:00:00, 0.0,30
3.4,30.8,278.0,20.0,2018-07-29 15:00:00, 0.0,30
1.1,31.2,181.0,16.0,2018-07-29 16:00:00, 0.0,30
1.2,30.6,254.0,16.0,2018-07-29 17:00:00, 0.0,30
0.0,27.5,118.0,22.0,2018-07-29 18:00:00, 0.0,30
0.0,21.8,35.0,46.0,2018-07-29 19:00:00, 0.0,30
0.9,18.6,84.0,53.0,2018-07-29 20:00:00, 0.0,30
0.4,16.3,68.0,51.0,2018-07-29 21:00:00, 0.0,30
0.8,15.0,76.0,55.0,2018-07-29 22:00:00, 0.0,30
1.0,13.9,87.0,58.0,2018-07-29 23:00:00, 0.0,30
