wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.9,6.3,77.0,77.0,2018-07-25 04:00:00,0.0,30
4.6,6.3,85.0,83.0,2018-07-25 05:00:00,0.0,30
6.0,7.7,76.0,82.0,2018-07-25 06:00:00,0.0,30
0.5,15.7,243.0,49.0,2018-07-25 07:00:00,0.0,30
7.5,19.9,4.0,37.0,2018-07-25 08:00:00,0.0,30
8.6,21.4,4.0,30.0,2018-07-25 09:00:00,0.0,30
9.0,22.5,324.0,30.0,2018-07-25 10:00:00,0.0,30
4.5,24.2,321.0,26.0,2018-07-25 11:00:00,0.0,30
7.0,24.8,16.0,22.0,2018-07-25 12:00:00,0.0,30
7.2,25.9,6.0,23.0,2018-07-25 13:00:00,0.0,30
8.5,26.4,320.0,20.0,2018-07-25 14:00:00,0.0,30
4.6,26.6,357.0,18.0,2018-07-25 15:00:00,0.0,30
4.9,26.6,37.0,18.0,2018-07-25 16:00:00,0.0,30
6.2,26.4,27.0,21.0,2018-07-25 17:00:00,0.0,30
3.4,25.5,53.0,22.0,2018-07-25 18:00:00,0.0,30
3.5,19.3,70.0,54.0,2018-07-25 19:00:00,0.0,30
10.5,14.0,82.0,64.0,2018-07-25 20:00:00,0.0,30
12.2,10.9,83.0,68.0,2018-07-25 21:00:00,0.0,30
11.2,9.9,79.0,69.0,2018-07-25 22:00:00,0.0,30
11.1,9.2,85.0,69.0,2018-07-25 23:00:00,0.0,30
9.7,9.5,75.0,67.0,2018-07-26 00:00:00,0.0,30
8.9,9.5,87.0,67.0,2018-07-26 01:00:00,0.0,30
7.5,8.2,75.0,73.0,2018-07-26 02:00:00,0.0,30
6.7,9.2,79.0,66.0,2018-07-26 03:00:00,0.0,30
7.9,9.1,85.0,66.0,2018-07-26 04:00:00,0.0,30
6.7,8.7,91.0,68.0,2018-07-26 05:00:00,0.0,30
5.5,9.8,95.0,76.0,2018-07-26 06:00:00,0.0,30
4.9,15.8,34.0,49.0,2018-07-26 07:00:00,0.0,30
6.9,20.5,17.0,32.0,2018-07-26 08:00:00,0.0,30
6.8,22.1,333.0,31.0,2018-07-26 09:00:00,0.0,30
7.3,23.7,4.0,30.0,2018-07-26 10:00:00,0.0,30
4.4,25.5,76.0,29.0,2018-07-26 11:00:00,0.0,30
7.2,26.4,312.0,25.0,2018-07-26 12:00:00,0.0,30
8.4,27.3,342.0,24.0,2018-07-26 13:00:00,0.0,30
7.3,28.0,9.0,20.0,2018-07-26 14:00:00,0.0,30
7.9,28.5,34.0,23.0,2018-07-26 15:00:00,0.0,30
6.6,28.4,14.0,22.0,2018-07-26 16:00:00,0.0,30
8.1,27.1,23.0,25.0,2018-07-26 17:00:00,0.0,30
4.4,25.9,15.0,29.0,2018-07-26 18:00:00,0.0,30
4.2,20.1,79.0,57.0,2018-07-26 19:00:00,0.0,30
7.7,15.7,93.0,59.0,2018-07-26 20:00:00,0.0,30
10.4,13.4,84.0,62.0,2018-07-26 21:00:00,0.0,30
9.5,12.3,78.0,63.0,2018-07-26 22:00:00,0.0,30
10.7,11.8,82.0,62.0,2018-07-26 23:00:00,0.0,30
8.1,11.1,90.0,63.0,2018-07-27 00:00:00,0.0,30
8.8,10.7,79.0,69.0,2018-07-27 01:00:00,0.0,30
5.2,9.9,98.0,70.0,2018-07-27 02:00:00,0.0,30
6.9,9.9,93.0,68.0,2018-07-27 03:00:00,0.0,30
7.5,8.7,80.0,74.0,2018-07-27 04:00:00,0.0,30
4.9,8.4,83.0,80.0,2018-07-27 05:00:00,0.0,30
4.0,10.7,71.0,80.0,2018-07-27 06:00:00,0.0,30
4.7,18.0,27.0,48.0,2018-07-27 07:00:00,0.0,30
5.7,21.8,352.0,41.0,2018-07-27 08:00:00,0.0,30
8.0,22.8,4.0,34.0,2018-07-27 09:00:00,0.0,30
6.8,24.8,320.0,31.0,2018-07-27 10:00:00,0.0,30
5.4,26.2,349.0,28.0,2018-07-27 11:00:00,0.0,30
5.6,27.8,358.0,25.0,2018-07-27 12:00:00,0.0,30
5.7,27.9,303.0,27.0,2018-07-27 13:00:00,0.0,30
3.8,28.2,305.0,23.0,2018-07-27 14:00:00,0.0,30
5.3,27.3,310.0,23.0,2018-07-27 15:00:00,0.0,30
7.9,28.5,347.0,21.0,2018-07-27 16:00:00,0.0,30
7.9,27.6,11.0,24.0,2018-07-27 17:00:00,0.0,30
5.3,26.4,21.0,26.0,2018-07-27 18:00:00,0.0,30
3.1,21.3,74.0,55.0,2018-07-27 19:00:00,0.0,30
9.7,15.9,85.0,62.0,2018-07-27 20:00:00,0.0,30
11.0,13.5,85.0,61.0,2018-07-27 21:00:00,0.0,30
10.6,12.3,84.0,61.0,2018-07-27 22:00:00,0.0,30
11.2,11.5,83.0,62.0,2018-07-27 23:00:00,0.0,30
9.7,11.4,90.0,62.0,2018-07-28 00:00:00,0.0,30
9.3,11.0,86.0,62.0,2018-07-28 01:00:00,0.0,30
7.5,10.3,90.0,67.0,2018-07-28 02:00:00,0.0,30
8.8,9.5,89.0,71.0,2018-07-28 03:00:00,0.0,30
8.8,8.6,86.0,74.0,2018-07-28 04:00:00,0.0,30
8.4,8.7,93.0,75.0,2018-07-28 05:00:00,0.0,30
6.3,10.3,95.0,77.0,2018-07-28 06:00:00,0.0,30
0.0,17.5,61.0,64.0,2018-07-28 07:00:00,0.0,30
4.1,22.9,186.0,36.0,2018-07-28 08:00:00,0.0,30
5.6,25.3,3.0,27.0,2018-07-28 09:00:00,0.0,30
6.6,26.3,14.0,24.0,2018-07-28 10:00:00,0.0,30
5.8,28.0,26.0,22.0,2018-07-28 11:00:00,0.0,30
6.9,29.1,124.0,22.0,2018-07-28 12:00:00,0.0,30
8.9,29.9,0.0,19.0,2018-07-28 13:00:00,0.0,30
12.2,30.2,13.0,17.0,2018-07-28 14:00:00,0.0,30
6.9,30.7,65.0,16.0,2018-07-28 15:00:00,0.0,30
7.7,30.2,20.0,14.0,2018-07-28 16:00:00,0.0,30
6.6,30.1,92.0,18.0,2018-07-28 17:00:00,0.0,30
6.3,28.5,358.0,17.0,2018-07-28 18:00:00,0.0,30
5.0,22.6,89.0,46.0,2018-07-28 19:00:00,0.0,30
9.6,16.5,79.0,54.0,2018-07-28 20:00:00,0.0,30
10.5,14.2,84.0,52.0,2018-07-28 21:00:00,0.0,30
10.8,13.1,87.0,52.0,2018-07-28 22:00:00,0.0,30
10.9,13.0,83.0,51.0,2018-07-28 23:00:00,0.0,30
10.2,12.6,79.0,51.0,2018-07-29 00:00:00,0.0,30
10.3,11.8,89.0,56.0,2018-07-29 01:00:00,0.0,30
8.4,10.8,80.0,61.0,2018-07-29 02:00:00,0.0,30
7.6,10.9,88.0,60.0,2018-07-29 03:00:00,0.0,30
8.0,9.7,81.0,63.0,2018-07-29 04:00:00,0.0,30
8.2,10.1,85.0,64.0,2018-07-29 05:00:00,0.0,30
5.0,11.1,87.0,72.0,2018-07-29 06:00:00,0.0,30
0.8,18.1,171.0,50.0,2018-07-29 07:00:00,0.0,30
0.6,25.4,288.0,28.0,2018-07-29 08:00:00,0.0,30
5.3,25.8,221.0,24.0,2018-07-29 09:00:00,0.0,30
7.1,27.3,215.0,24.0,2018-07-29 10:00:00,0.0,30
8.2,28.9,234.0,26.0,2018-07-29 11:00:00,0.0,30
6.6,30.9,244.0,19.0,2018-07-29 12:00:00,0.0,30
6.5,32.5,297.0,19.0,2018-07-29 13:00:00,0.0,30
6.2,32.2,292.0,17.0,2018-07-29 14:00:00,0.0,30
7.0,32.8,4.0,15.0,2018-07-29 15:00:00,0.0,30
4.4,30.9,8.0,16.0,2018-07-29 16:00:00,0.0,30
5.3,29.0,83.0,33.0,2018-07-29 17:00:00,0.0,30
2.8,31.0,74.0,21.0,2018-07-29 18:00:00,0.0,30
3.2,25.1,125.0,40.0,2018-07-29 19:00:00,0.0,30
5.6,18.8,95.0,45.0,2018-07-29 20:00:00,0.0,30
7.5,15.8,96.0,53.0,2018-07-29 21:00:00,0.0,30
6.4,13.7,98.0,63.0,2018-07-29 22:00:00,0.0,30
7.8,13.3,90.0,62.0,2018-07-29 23:00:00,0.0,30
