wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
298.0, None, None,0.0, None,2.1, None,21.7, None, None, None,48.0,2018-07-26 19:00:00,30
6.0, None, None,0.0, None,1.6, None,16.4, None, None, None,67.0,2018-07-26 20:00:00,30
14.0, None, None,0.0, None,1.7, None,12.2, None, None, None,82.0,2018-07-26 21:00:00,30
200.0, None, None,0.0, None,2.3, None,10.1, None, None, None,88.0,2018-07-26 22:00:00,30
7.0, None, None,0.0, None,2.6, None,8.7, None, None, None,92.0,2018-07-26 23:00:00,30
19.0, None, None,0.0, None,1.7, None,7.6, None, None, None,95.0,2018-07-27 00:00:00,30
63.0, None, None,0.0, None,2.2, None,6.6, None, None, None,95.0,2018-07-27 01:00:00,30
36.0, None, None,0.0, None,1.9, None,5.5, None, None, None,98.0,2018-07-27 02:00:00,30
66.0, None, None,0.0, None,1.8, None,4.8, None, None, None,99.0,2018-07-27 03:00:00,30
44.0, None, None,0.0, None,2.0, None,4.0, None, None, None,100.0,2018-07-27 04:00:00,30
38.0, None, None,0.0, None,2.4, None,3.9, None, None, None,100.0,2018-07-27 05:00:00,30
69.0, None, None,0.0, None,2.4, None,6.8, None, None, None,100.0,2018-07-27 06:00:00,30
91.0, None, None,0.0, None,2.3, None,14.5, None, None, None,81.0,2018-07-27 07:00:00,30
343.0, None, None,0.0, None,4.5, None,20.1, None, None, None,46.0,2018-07-27 08:00:00,30
267.0, None, None,0.0, None,5.7, None,23.3, None, None, None,35.0,2018-07-27 09:00:00,30
223.0, None, None,0.0, None,5.9, None,24.9, None, None, None,29.0,2018-07-27 10:00:00,30
316.0, None, None,0.0, None,9.0, None,26.4, None, None, None,27.0,2018-07-27 11:00:00,30
288.0, None, None,0.0, None,8.6, None,27.2, None, None, None,27.0,2018-07-27 12:00:00,30
256.0, None, None,0.0, None,7.3, None,27.7, None, None, None,22.0,2018-07-27 13:00:00,30
284.0, None, None,0.0, None,9.2, None,28.6, None, None, None,19.0,2018-07-27 14:00:00,30
296.0, None, None,0.0, None,8.0, None,28.8, None, None, None,20.0,2018-07-27 15:00:00,30
257.0, None, None,0.0, None,8.0, None,28.7, None, None, None,21.0,2018-07-27 16:00:00,30
297.0, None, None,0.0, None,7.2, None,28.2, None, None, None,20.0,2018-07-27 17:00:00,30
310.0, None, None,0.0, None,5.0, None,26.6, None, None, None,25.0,2018-07-27 18:00:00,30
265.0, None, None,0.0, None,1.8, None,20.9, None, None, None,50.0,2018-07-27 19:00:00,30
28.0, None, None,0.0, None,0.0, None,15.5, None, None, None,70.0,2018-07-27 20:00:00,30
43.0, None, None,0.0, None,1.6, None,11.8, None, None, None,84.0,2018-07-27 21:00:00,30
20.0, None, None,0.0, None,2.4, None,9.6, None, None, None,89.0,2018-07-27 22:00:00,30
19.0, None, None,0.0, None,2.1, None,8.0, None, None, None,94.0,2018-07-27 23:00:00,30
37.0, None, None,0.0, None,1.8, None,6.7, None, None, None,96.0,2018-07-28 00:00:00,30
53.0, None, None,0.0, None,0.0, None,5.5, None, None, None,98.0,2018-07-28 01:00:00,30
290.0, None, None,0.0, None,2.0, None,4.8, None, None, None,99.0,2018-07-28 02:00:00,30
42.0, None, None,0.0, None,2.2, None,4.0, None, None, None,100.0,2018-07-28 03:00:00,30
40.0, None, None,0.0, None,1.9, None,3.2, None, None, None,100.0,2018-07-28 04:00:00,30
51.0, None, None,0.0, None,2.5, None,3.1, None, None, None,100.0,2018-07-28 05:00:00,30
44.0, None, None,0.0, None,2.4, None,6.3, None, None, None,99.0,2018-07-28 06:00:00,30
82.0, None, None,0.0, None,1.6, None,14.6, None, None, None,68.0,2018-07-28 07:00:00,30
90.0, None, None,0.0, None,2.3, None,20.9, None, None, None,45.0,2018-07-28 08:00:00,30
252.0, None, None,0.0, None,4.8, None,23.8, None, None, None,35.0,2018-07-28 09:00:00,30
319.0, None, None,0.0, None,8.4, None,26.9, None, None, None,30.0,2018-07-28 10:00:00,30
305.0, None, None,0.0, None,10.0, None,28.7, None, None, None,19.0,2018-07-28 11:00:00,30
299.0, None, None,0.0, None,9.5, None,29.7, None, None, None,21.0,2018-07-28 12:00:00,30
263.0, None, None,0.0, None,9.6, None,30.0, None, None, None,20.0,2018-07-28 13:00:00,30
260.0, None, None,0.0, None,9.6, None,30.2, None, None, None,20.0,2018-07-28 14:00:00,30
307.0, None, None,0.0, None,8.8, None,30.5, None, None, None,19.0,2018-07-28 15:00:00,30
322.0, None, None,0.0, None,4.9, None,28.7, None, None, None,24.0,2018-07-28 16:00:00,30
317.0, None, None,0.0, None,2.1, None,24.9, None, None, None,52.0,2018-07-28 17:00:00,30
196.0, None, None,0.0, None,3.6, None,27.0, None, None, None,39.0,2018-07-28 18:00:00,30
238.0, None, None,0.0, None,0.0, None,21.1, None, None, None,64.0,2018-07-28 19:00:00,30
262.0, None, None,0.0, None,0.0, None,16.4, None, None, None,81.0,2018-07-28 20:00:00,30
89.0, None, None,0.0, None,2.0, None,13.1, None, None, None,85.0,2018-07-28 21:00:00,30
35.0, None, None,0.0, None,2.1, None,11.0, None, None, None,90.0,2018-07-28 22:00:00,30
59.0, None, None,0.0, None,1.7, None,9.7, None, None, None,93.0,2018-07-28 23:00:00,30
33.0, None, None,0.0, None,1.9, None,8.6, None, None, None,96.0,2018-07-29 00:00:00,30
70.0, None, None,0.0, None,1.9, None,7.7, None, None, None,97.0,2018-07-29 01:00:00,30
17.0, None, None,0.0, None,2.3, None,6.8, None, None, None,99.0,2018-07-29 02:00:00,30
72.0, None, None,0.0, None,2.3, None,6.3, None, None, None,99.0,2018-07-29 03:00:00,30
50.0, None, None,0.0, None,1.8, None,5.8, None, None, None,100.0,2018-07-29 04:00:00,30
66.0, None, None,0.0, None,1.9, None,5.5, None, None, None,100.0,2018-07-29 05:00:00,30
61.0, None, None,0.0, None,0.0, None,8.5, None, None, None,100.0,2018-07-29 06:00:00,30
135.0, None, None,0.0, None,3.8, None,16.3, None, None, None,67.0,2018-07-29 07:00:00,30
126.0, None, None,0.0, None,6.1, None,22.3, None, None, None,46.0,2018-07-29 08:00:00,30
222.0, None, None,0.0, None,4.9, None,24.9, None, None, None,38.0,2018-07-29 09:00:00,30
308.0, None, None,0.0, None,5.4, None,28.2, None, None, None,33.0,2018-07-29 10:00:00,30
327.0, None, None,0.0, None,9.0, None,30.0, None, None, None,27.0,2018-07-29 11:00:00,30
281.0, None, None,0.0, None,6.6, None,31.4, None, None, None,26.0,2018-07-29 12:00:00,30
261.0, None, None,0.0, None,6.8, None,31.5, None, None, None,20.0,2018-07-29 13:00:00,30
284.0, None, None,0.0, None,5.0, None,29.6, None, None, None,27.0,2018-07-29 14:00:00,30
317.0, None, None,0.0, None,7.3, None,31.0, None, None, None,24.0,2018-07-29 15:00:00,30
271.0, None, None,0.0, None,8.1, None,32.2, None, None, None,19.0,2018-07-29 16:00:00,30
307.0, None, None,0.0, None,6.4, None,31.6, None, None, None,20.0,2018-07-29 17:00:00,30
250.0, None, None,0.0, None,2.9, None,29.8, None, None, None,28.0,2018-07-29 18:00:00,30
219.0, None, None,0.0, None,1.6, None,23.1, None, None, None,52.0,2018-07-29 19:00:00,30
101.0, None, None,0.0, None,0.0, None,18.0, None, None, None,77.0,2018-07-29 20:00:00,30
45.0, None, None,0.0, None,1.8, None,14.5, None, None, None,84.0,2018-07-29 21:00:00,30
20.0, None, None,0.0, None,1.9, None,12.3, None, None, None,87.0,2018-07-29 22:00:00,30
29.0, None, None,0.0, None,1.7, None,10.9, None, None, None,88.0,2018-07-29 23:00:00,30
