wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,17.8,117.0,55.0,2018-07-25 08:00:00, 0.0,30
1.7,20.8,311.0,43.0,2018-07-25 09:00:00, 0.0,30
3.6,22.3,136.0,37.0,2018-07-25 10:00:00, 0.0,30
2.0,25.2,84.0,28.0,2018-07-25 11:00:00, 0.0,30
2.2,26.0,175.0,29.0,2018-07-25 12:00:00, 0.0,30
3.2,25.4,133.0,27.0,2018-07-25 13:00:00, 0.0,30
3.1,27.0,157.0,21.0,2018-07-25 14:00:00, 0.0,30
3.5,26.5,166.0,19.0,2018-07-25 15:00:00, 0.0,30
1.3,25.1,257.0,22.0,2018-07-25 16:00:00, 0.0,30
0.3,24.9,194.0,24.0,2018-07-25 17:00:00, 0.0,30
0.0,21.6,204.0,35.0,2018-07-25 18:00:00, 0.0,30
0.0,17.7,239.0,52.0,2018-07-25 19:00:00, 0.0,30
0.0,14.3,284.0,62.0,2018-07-25 20:00:00, 0.0,30
0.1,12.4,307.0,67.0,2018-07-25 21:00:00, 0.0,30
1.1,11.5,276.0,70.0,2018-07-25 22:00:00, 0.0,30
0.9,14.1,285.0,60.0,2018-07-25 23:00:00, 0.0,30
1.8,11.8,318.0,69.0,2018-07-26 00:00:00, 0.0,30
0.0,10.2,132.0,77.0,2018-07-26 01:00:00, 0.0,30
1.0,8.2,61.0,82.0,2018-07-26 02:00:00, 0.0,30
0.0,7.3,307.0,86.0,2018-07-26 03:00:00, 0.0,30
0.0,6.6,280.0,87.0,2018-07-26 04:00:00, 0.0,30
0.2,6.7,322.0,89.0,2018-07-26 05:00:00, 0.0,30
0.1,8.8,292.0,89.0,2018-07-26 06:00:00, 0.0,30
1.7,15.6,314.0,67.0,2018-07-26 07:00:00, 0.0,30
0.3,20.0,338.0,52.0,2018-07-26 08:00:00, 0.0,30
3.7,22.4,108.0,40.0,2018-07-26 09:00:00, 0.0,30
4.2,25.1,121.0,25.0,2018-07-26 10:00:00, 0.0,30
3.0,26.6,357.0,20.0,2018-07-26 11:00:00, 0.0,30
3.3,29.4,233.0,20.0,2018-07-26 12:00:00, 0.0,30
0.2,25.9,271.0,20.0,2018-07-26 13:00:00, 0.0,30
1.8,29.3,244.0,18.0,2018-07-26 14:00:00, 0.0,30
1.4,25.5,143.0,21.0,2018-07-26 15:00:00, 0.0,30
1.2,24.6,282.0,28.0,2018-07-26 16:00:00, 0.0,30
3.2,22.0,100.0,32.0,2018-07-26 17:00:00, 0.0,30
1.2,20.5,289.0,34.0,2018-07-26 18:00:00, 0.0,30
0.9,18.1,277.0,45.0,2018-07-26 19:00:00, 0.0,30
1.0,16.1,259.0,52.0,2018-07-26 20:00:00, 0.0,30
1.8,13.7,301.0,58.0,2018-07-26 21:00:00, 0.0,30
0.9,11.5,234.0,72.0,2018-07-26 22:00:00, 0.0,30
0.7,9.4,260.0,77.0,2018-07-26 23:00:00, 0.0,30
0.2,7.3,299.0,84.0,2018-07-27 00:00:00, 0.0,30
0.2,5.9,261.0,84.0,2018-07-27 01:00:00, 0.0,30
0.0,4.9,296.0,87.0,2018-07-27 02:00:00, 0.0,30
0.2,3.7,274.0,90.0,2018-07-27 03:00:00, 0.0,30
0.0,3.1,277.0,92.0,2018-07-27 04:00:00, 0.0,30
0.0,4.0,124.0,91.0,2018-07-27 05:00:00, 0.0,30
0.1,5.8,252.0,89.0,2018-07-27 06:00:00, 0.0,30
0.4,13.6,334.0,66.0,2018-07-27 07:00:00, 0.0,30
0.7,18.3,321.0,45.0,2018-07-27 08:00:00, 0.0,30
1.0,22.2,266.0,34.0,2018-07-27 09:00:00, 0.0,30
2.0,23.8,91.0,25.0,2018-07-27 10:00:00, 0.0,30
3.4,26.1,133.0,24.0,2018-07-27 11:00:00, 0.0,30
5.0,26.3,145.0,23.0,2018-07-27 12:00:00, 0.0,30
2.0,23.6,76.0,30.0,2018-07-27 13:00:00, 0.0,30
0.2,24.0,163.0,27.0,2018-07-27 14:00:00, 0.0,30
1.9,18.8,124.0,45.0,2018-07-27 15:00:00, 0.0,30
0.6,18.9,83.0,57.0,2018-07-27 16:00:00, 0.0,30
1.2,18.6,125.0,53.0,2018-07-27 17:00:00, 0.0,30
2.3,17.2,343.0,62.0,2018-07-27 18:00:00, 0.0,30
0.1,16.1,219.0,74.0,2018-07-27 19:00:00, 0.0,30
0.0,13.2,27.0,81.0,2018-07-27 20:00:00, 0.0,30
0.0,11.1,276.0,83.0,2018-07-27 21:00:00, 0.0,30
0.0,9.9,285.0,88.0,2018-07-27 22:00:00, 0.0,30
0.0,8.3,335.0,90.0,2018-07-27 23:00:00, 0.0,30
0.2,6.7,308.0,92.0,2018-07-28 00:00:00, 0.0,30
0.0,5.3,314.0,93.0,2018-07-28 01:00:00, 0.0,30
0.4,4.8,269.0,92.0,2018-07-28 02:00:00, 0.0,30
0.0,3.8,279.0,94.0,2018-07-28 03:00:00, 0.0,30
0.1,3.1,7.0,95.0,2018-07-28 04:00:00, 0.0,30
0.0,2.9,269.0,95.0,2018-07-28 05:00:00, 0.0,30
0.0,4.5,336.0,95.0,2018-07-28 06:00:00, 0.0,30
0.1,12.5,315.0,70.0,2018-07-28 07:00:00, 0.0,30
0.5,17.9,51.0,47.0,2018-07-28 08:00:00, 0.0,30
1.8,21.0,39.0,41.0,2018-07-28 09:00:00, 0.0,30
1.8,24.3,89.0,28.0,2018-07-28 10:00:00, 0.0,30
4.4,26.1,122.0,27.0,2018-07-28 11:00:00, 0.0,30
4.9,27.8,104.0,22.0,2018-07-28 12:00:00, 0.0,30
3.8,25.6,135.0,28.0,2018-07-28 13:00:00, 0.0,30
2.3,15.3,259.0,84.0,2018-07-28 14:00:00, 1.0,30
0.7,16.3,280.0,76.0,2018-07-28 15:00:00, 0.0,30
2.6,22.1,24.0,33.0,2018-07-28 16:00:00, 0.0,30
3.2,20.9,332.0,34.0,2018-07-28 17:00:00, 0.0,30
1.3,20.9,313.0,35.0,2018-07-28 18:00:00, 0.3,30
0.0,18.2,327.0,62.0,2018-07-28 19:00:00, 0.0,30
0.3,13.9,40.0,74.0,2018-07-28 20:00:00, 0.0,30
0.1,10.9,267.0,82.0,2018-07-28 21:00:00, 0.0,30
0.1,9.0,287.0,87.0,2018-07-28 22:00:00, 0.0,30
0.1,7.5,289.0,89.0,2018-07-28 23:00:00, 0.0,30
0.0,6.1,286.0,92.0,2018-07-29 00:00:00, 0.0,30
0.2,5.2,272.0,93.0,2018-07-29 01:00:00, 0.0,30
0.0,4.4,274.0,94.0,2018-07-29 02:00:00, 0.0,30
0.0,3.6,297.0,94.0,2018-07-29 03:00:00, 0.0,30
0.0,2.7,279.0,94.0,2018-07-29 04:00:00, 0.0,30
0.0,2.8,270.0,96.0,2018-07-29 05:00:00, 0.0,30
0.0,3.8,328.0,95.0,2018-07-29 06:00:00, 0.0,30
1.4,12.4,305.0,69.0,2018-07-29 07:00:00, 0.0,30
0.8,17.9,8.0,56.0,2018-07-29 08:00:00, 0.0,30
1.3,22.4,128.0,37.0,2018-07-29 09:00:00, 0.0,30
1.9,24.9,118.0,31.0,2018-07-29 10:00:00, 0.0,30
2.5,27.3,79.0,25.0,2018-07-29 11:00:00, 0.0,30
2.4,29.6,101.0,21.0,2018-07-29 12:00:00, 0.0,30
3.7,29.7,146.0,21.0,2018-07-29 13:00:00, 0.0,30
0.7,32.0,310.0,17.0,2018-07-29 14:00:00, 0.0,30
1.6,30.6,81.0,17.0,2018-07-29 15:00:00, 0.0,30
2.2,29.0,138.0,19.0,2018-07-29 16:00:00, 0.0,30
0.5,27.8,214.0,28.0,2018-07-29 17:00:00, 0.0,30
0.9,25.1,239.0,37.0,2018-07-29 18:00:00, 0.0,30
0.0,20.3,282.0,49.0,2018-07-29 19:00:00, 0.0,30
0.1,16.3,312.0,65.0,2018-07-29 20:00:00, 0.0,30
0.2,13.3,333.0,73.0,2018-07-29 21:00:00, 0.0,30
0.0,11.1,275.0,80.0,2018-07-29 22:00:00, 0.0,30
0.0,9.5,297.0,83.0,2018-07-29 23:00:00, 0.0,30
