wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
128.0, None, None,0.0, None,11.4, None,10.1, None, None, None,88.0,2018-07-25 02:00:00,30
124.0, None, None,0.0, None,11.5, None,9.5, None, None, None,91.0,2018-07-25 03:00:00,30
125.0, None, None,0.0, None,12.3, None,9.4, None, None, None,91.0,2018-07-25 04:00:00,30
131.0, None, None,0.0, None,10.1, None,9.2, None, None, None,92.0,2018-07-25 05:00:00,30
138.0, None, None,0.0, None,9.2, None,10.7, None, None, None,87.0,2018-07-25 06:00:00,30
162.0, None, None,0.0, None,12.9, None,13.1, None, None, None,80.0,2018-07-25 07:00:00,30
172.0, None, None,0.0, None,13.8, None,15.9, None, None, None,69.0,2018-07-25 08:00:00,30
183.0, None, None,0.0, None,12.5, None,18.7, None, None, None,61.0,2018-07-25 09:00:00,30
197.0, None, None,0.0, None,9.7, None,21.0, None, None, None,55.0,2018-07-25 10:00:00,30
237.0, None, None,0.0, None,8.5, None,23.8, None, None, None,38.0,2018-07-25 11:00:00,30
247.0, None, None,0.0, None,3.9, None,26.2, None, None, None,31.0,2018-07-25 12:00:00,30
336.0, None, None,0.0, None,6.0, None,26.4, None, None, None,30.0,2018-07-25 13:00:00,30
131.0, None, None,0.0, None,5.1, None,26.8, None, None, None,41.0,2018-07-25 14:00:00,30
125.0, None, None,0.0, None,2.2, None,26.4, None, None, None,38.0,2018-07-25 15:00:00,30
285.0, None, None,0.0, None,7.4, None,28.5, None, None, None,27.0,2018-07-25 16:00:00,30
255.0, None, None,0.0, None,11.3, None,27.5, None, None, None,26.0,2018-07-25 17:00:00,30
170.0, None, None,0.0, None,4.2, None,25.7, None, None, None,44.0,2018-07-25 18:00:00,30
183.0, None, None,0.0, None,12.3, None,23.1, None, None, None,44.0,2018-07-25 19:00:00,30
176.0, None, None,0.0, None,8.7, None,20.5, None, None, None,56.0,2018-07-25 20:00:00,30
137.0, None, None,0.0, None,6.3, None,16.7, None, None, None,77.0,2018-07-25 21:00:00,30
133.0, None, None,0.0, None,8.3, None,15.6, None, None, None,81.0,2018-07-25 22:00:00,30
111.0, None, None,0.0, None,7.6, None,15.1, None, None, None,86.0,2018-07-25 23:00:00,30
78.0, None, None,0.0, None,11.4, None,15.4, None, None, None,82.0,2018-07-26 00:00:00,30
87.0, None, None,0.0, None,7.8, None,13.0, None, None, None,89.0,2018-07-26 01:00:00,30
116.0, None, None,0.0, None,10.7, None,15.4, None, None, None,78.0,2018-07-26 02:00:00,30
173.0, None, None,0.0, None,8.4, None,13.9, None, None, None,84.0,2018-07-26 03:00:00,30
168.0, None, None,0.0, None,6.5, None,12.7, None, None, None,89.0,2018-07-26 04:00:00,30
173.0, None, None,0.0, None,4.0, None,13.4, None, None, None,86.0,2018-07-26 05:00:00,30
137.0, None, None,0.0, None,6.9, None,14.0, None, None, None,82.0,2018-07-26 06:00:00,30
190.0, None, None,0.0, None,7.3, None,18.4, None, None, None,59.0,2018-07-26 07:00:00,30
230.0, None, None,0.0, None,13.1, None,21.4, None, None, None,47.0,2018-07-26 08:00:00,30
272.0, None, None,0.0, None,12.0, None,23.7, None, None, None,38.0,2018-07-26 09:00:00,30
300.0, None, None,0.0, None,11.5, None,25.5, None, None, None,31.0,2018-07-26 10:00:00,30
329.0, None, None,0.0, None,9.5, None,26.5, None, None, None,33.0,2018-07-26 11:00:00,30
352.0, None, None,0.0, None,9.2, None,27.4, None, None, None,28.0,2018-07-26 12:00:00,30
329.0, None, None,0.0, None,5.6, None,28.2, None, None, None,31.0,2018-07-26 13:00:00,30
8.0, None, None,0.0, None,11.4, None,28.8, None, None, None,23.0,2018-07-26 14:00:00,30
291.0, None, None,0.0, None,9.7, None,29.6, None, None, None,21.0,2018-07-26 15:00:00,30
310.0, None, None,0.0, None,10.9, None,29.8, None, None, None,22.0,2018-07-26 16:00:00,30
272.0, None, None,0.0, None,4.7, None,29.2, None, None, None,24.0,2018-07-26 17:00:00,30
189.0, None, None,0.0, None,12.1, None,26.6, None, None, None,35.0,2018-07-26 18:00:00,30
168.0, None, None,0.0, None,8.2, None,24.8, None, None, None,40.0,2018-07-26 19:00:00,30
138.0, None, None,0.0, None,6.3, None,19.7, None, None, None,62.0,2018-07-26 20:00:00,30
113.0, None, None,0.0, None,6.8, None,15.5, None, None, None,78.0,2018-07-26 21:00:00,30
112.0, None, None,0.0, None,9.4, None,14.7, None, None, None,74.0,2018-07-26 22:00:00,30
96.0, None, None,0.0, None,8.0, None,12.2, None, None, None,89.0,2018-07-26 23:00:00,30
111.0, None, None,0.0, None,7.9, None,11.4, None, None, None,87.0,2018-07-27 00:00:00,30
103.0, None, None,0.0, None,7.7, None,10.4, None, None, None,91.0,2018-07-27 01:00:00,30
107.0, None, None,0.0, None,7.5, None,9.5, None, None, None,94.0,2018-07-27 02:00:00,30
110.0, None, None,0.0, None,6.5, None,8.5, None, None, None,96.0,2018-07-27 03:00:00,30
113.0, None, None,0.0, None,7.5, None,8.9, None, None, None,97.0,2018-07-27 04:00:00,30
120.0, None, None,0.0, None,7.1, None,10.9, None, None, None,95.0,2018-07-27 05:00:00,30
126.0, None, None,0.0, None,6.9, None,14.6, None, None, None,80.0,2018-07-27 06:00:00,30
151.0, None, None,0.0, None,8.8, None,18.0, None, None, None,69.0,2018-07-27 07:00:00,30
164.0, None, None,0.0, None,9.2, None,21.0, None, None, None,58.0,2018-07-27 08:00:00,30
171.0, None, None,0.0, None,12.4, None,23.8, None, None, None,45.0,2018-07-27 09:00:00,30
197.0, None, None,0.0, None,11.2, None,25.9, None, None, None,42.0,2018-07-27 10:00:00,30
181.0, None, None,0.0, None,9.1, None,27.8, None, None, None,32.0,2018-07-27 11:00:00,30
164.0, None, None,0.0, None,13.0, None,29.4, None, None, None,27.0,2018-07-27 12:00:00,30
263.0, None, None,0.0, None,9.5, None,29.1, None, None, None,28.0,2018-07-27 13:00:00,30
108.0, None, None,0.0, None,5.9, None,30.1, None, None, None,20.0,2018-07-27 14:00:00,30
341.0, None, None,0.0, None,6.7, None,28.6, None, None, None,30.0,2018-07-27 15:00:00,30
13.0, None, None,0.0, None,4.0, None,27.8, None, None, None,41.0,2018-07-27 16:00:00,30
335.0, None, None,0.0, None,8.0, None,28.6, None, None, None,30.0,2018-07-27 17:00:00,30
315.0, None, None,0.0, None,5.4, None,28.9, None, None, None,32.0,2018-07-27 18:00:00,30
352.0, None, None,0.0, None,4.1, None,27.3, None, None, None,41.0,2018-07-27 19:00:00,30
147.0, None, None,0.0, None,5.5, None,21.2, None, None, None,61.0,2018-07-27 20:00:00,30
123.0, None, None,0.0, None,6.0, None,16.2, None, None, None,81.0,2018-07-27 21:00:00,30
110.0, None, None,0.0, None,7.7, None,14.5, None, None, None,82.0,2018-07-27 22:00:00,30
110.0, None, None,0.0, None,7.4, None,13.5, None, None, None,85.0,2018-07-27 23:00:00,30
117.0, None, None,0.0, None,6.3, None,13.0, None, None, None,85.0,2018-07-28 00:00:00,30
117.0, None, None,0.0, None,6.6, None,13.7, None, None, None,85.0,2018-07-28 01:00:00,30
105.0, None, None,0.0, None,7.3, None,12.6, None, None, None,88.0,2018-07-28 02:00:00,30
112.0, None, None,0.0, None,7.0, None,11.8, None, None, None,93.0,2018-07-28 03:00:00,30
102.0, None, None,0.0, None,6.6, None,11.0, None, None, None,96.0,2018-07-28 04:00:00,30
112.0, None, None,0.0, None,6.6, None,11.9, None, None, None,93.0,2018-07-28 05:00:00,30
100.0, None, None,0.0, None,6.3, None,14.8, None, None, None,89.0,2018-07-28 06:00:00,30
168.0, None, None,0.0, None,4.3, None,22.2, None, None, None,57.0,2018-07-28 07:00:00,30
23.0, None, None,0.0, None,1.8, None,26.0, None, None, None,42.0,2018-07-28 08:00:00,30
338.0, None, None,0.0, None,4.8, None,29.0, None, None, None,30.0,2018-07-28 09:00:00,30
328.0, None, None,0.0, None,8.1, None,29.4, None, None, None,30.0,2018-07-28 10:00:00,30
311.0, None, None,0.0, None,9.9, None,30.6, None, None, None,24.0,2018-07-28 11:00:00,30
286.0, None, None,0.0, None,11.6, None,30.3, None, None, None,26.0,2018-07-28 12:00:00,30
354.0, None, None,0.0, None,9.6, None,30.7, None, None, None,27.0,2018-07-28 13:00:00,30
324.0, None, None,0.0, None,10.9, None,31.2, None, None, None,25.0,2018-07-28 14:00:00,30
341.0, None, None,0.0, None,11.4, None,31.8, None, None, None,28.0,2018-07-28 15:00:00,30
348.0, None, None,0.0, None,10.3, None,32.9, None, None, None,25.0,2018-07-28 16:00:00,30
12.0, None, None,0.0, None,9.9, None,31.4, None, None, None,29.0,2018-07-28 17:00:00,30
46.0, None, None,0.0, None,9.7, None,30.5, None, None, None,32.0,2018-07-28 18:00:00,30
33.0, None, None,0.0, None,6.9, None,25.1, None, None, None,53.0,2018-07-28 19:00:00,30
40.0, None, None,0.0, None,9.2, None,21.6, None, None, None,59.0,2018-07-28 20:00:00,30
43.0, None, None,0.0, None,11.6, None,21.6, None, None, None,50.0,2018-07-28 21:00:00,30
70.0, None, None,0.0, None,9.1, None,22.1, None, None, None,49.0,2018-07-28 22:00:00,30
308.0, None, None,0.0, None,8.3, None,21.2, None, None, None,53.0,2018-07-28 23:00:00,30
97.0, None, None,2.0, None,14.2, None,17.0, None, None, None,85.0,2018-07-29 00:00:00,30
35.0, None, None,0.0, None,10.6, None,16.5, None, None, None,93.0,2018-07-29 01:00:00,30
59.0, None, None,0.0, None,17.3, None,17.5, None, None, None,84.0,2018-07-29 02:00:00,30
109.0, None, None,0.0, None,14.6, None,17.2, None, None, None,76.0,2018-07-29 03:00:00,30
102.0, None, None,0.0, None,13.2, None,17.4, None, None, None,69.0,2018-07-29 04:00:00,30
175.0, None, None,0.0, None,6.7, None,16.8, None, None, None,74.0,2018-07-29 05:00:00,30
228.0, None, None,0.0, None,3.9, None,14.8, None, None, None,86.0,2018-07-29 06:00:00,30
179.0, None, None,0.0, None,8.4, None,20.0, None, None, None,59.0,2018-07-29 07:00:00,30
184.0, None, None,0.0, None,11.8, None,21.6, None, None, None,55.0,2018-07-29 08:00:00,30
199.0, None, None,0.0, None,13.8, None,23.4, None, None, None,51.0,2018-07-29 09:00:00,30
255.0, None, None,0.0, None,5.3, None,26.1, None, None, None,45.0,2018-07-29 10:00:00,30
189.0, None, None,0.0, None,12.8, None,27.2, None, None, None,40.0,2018-07-29 11:00:00,30
202.0, None, None,0.0, None,15.7, None,27.6, None, None, None,39.0,2018-07-29 12:00:00,30
207.0, None, None,0.0, None,17.2, None,27.6, None, None, None,39.0,2018-07-29 13:00:00,30
175.0, None, None,0.0, None,8.6, None,29.5, None, None, None,38.0,2018-07-29 14:00:00,30
192.0, None, None,0.0, None,14.9, None,27.0, None, None, None,38.0,2018-07-29 15:00:00,30
190.0, None, None,0.0, None,12.1, None,26.3, None, None, None,42.0,2018-07-29 16:00:00,30
192.0, None, None,0.0, None,12.5, None,25.8, None, None, None,44.0,2018-07-29 17:00:00,30
158.0, None, None,0.0, None,8.7, None,22.0, None, None, None,65.0,2018-07-29 18:00:00,30
204.0, None, None,0.0, None,8.6, None,21.5, None, None, None,66.0,2018-07-29 19:00:00,30
4.0, None, None,0.0, None,7.3, None,19.9, None, None, None,67.0,2018-07-29 20:00:00,30
336.0, None, None,0.0, None,4.6, None,20.2, None, None, None,62.0,2018-07-29 21:00:00,30
345.0, None, None,0.0, None,5.8, None,20.2, None, None, None,56.0,2018-07-29 22:00:00,30
146.0, None, None,0.0, None,5.9, None,15.5, None, None, None,81.0,2018-07-29 23:00:00,30
