wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
193.0, None, None,0.0, None,14.8, None,25.6, None, None, None,26.0,2018-07-29 12:00:00, None,30
193.0, None, None,0.0, None,10.2, None,26.0, None, None, None,24.0,2018-07-29 13:00:00, None,30
188.0, None, None,0.0, None,10.8, None,25.7, None, None, None,26.0,2018-07-29 14:00:00, None,30
195.0, None, None,0.0, None,10.0, None,24.7, None, None, None,28.0,2018-07-29 15:00:00, None,30
334.0, None, None,0.0, None,4.4, None,24.2, None, None, None,30.0,2018-07-29 16:00:00, None,30
197.0, None, None,0.0, None,9.1, None,26.0, None, None, None,27.0,2018-07-29 17:00:00, None,30
5.0, None, None,0.0, None,2.6, None,22.8, None, None, None,32.0,2018-07-29 18:00:00, None,30
31.0, None, None,0.0, None,2.6, None,19.4, None, None, None,37.0,2018-07-29 19:00:00, None,30
57.0, None, None,0.0, None,3.9, None,18.0, None, None, None,35.0,2018-07-29 20:00:00, None,30
37.0, None, None,0.0, None,4.5, None,18.4, None, None, None,34.0,2018-07-29 21:00:00, None,30
12.0, None, None,0.0, None,6.4, None,19.2, None, None, None,30.0,2018-07-29 22:00:00, None,30
11.0, None, None,0.0, None,6.5, None,19.4, None, None, None,30.0,2018-07-29 23:00:00, None,30
