wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
22.0, None, None,0.0, None,4.8, None,19.3, None, None, None,53.0,2018-07-24 18:00:00,30
38.0, None, None,0.0, None,7.2, None,18.4, None, None, None,57.0,2018-07-24 19:00:00,30
74.0, None, None,0.0, None,3.1, None,14.9, None, None, None,73.0,2018-07-24 20:00:00,30
95.0, None, None,0.0, None,4.5, None,12.7, None, None, None,81.0,2018-07-24 21:00:00,30
86.0, None, None,0.0, None,3.7, None,12.5, None, None, None,74.0,2018-07-24 22:00:00,30
92.0, None, None,0.0, None,5.2, None,12.2, None, None, None,74.0,2018-07-24 23:00:00,30
83.0, None, None,0.0, None,3.6, None,11.5, None, None, None,75.0,2018-07-25 00:00:00,30
89.0, None, None,0.0, None,2.9, None,11.4, None, None, None,76.0,2018-07-25 01:00:00,30
54.0, None, None,0.0, None,2.7, None,10.7, None, None, None,81.0,2018-07-25 02:00:00,30
84.0, None, None,0.0, None,5.2, None,10.1, None, None, None,90.0,2018-07-25 03:00:00,30
103.0, None, None,0.0, None,4.6, None,10.6, None, None, None,86.0,2018-07-25 04:00:00,30
46.0, None, None,0.0, None,0.0, None,9.9, None, None, None,92.0,2018-07-25 05:00:00,30
81.0, None, None,0.0, None,2.8, None,12.6, None, None, None,90.0,2018-07-25 06:00:00,30
64.0, None, None,0.0, None,7.0, None,14.1, None, None, None,78.0,2018-07-25 07:00:00,30
41.0, None, None,0.0, None,7.3, None,15.9, None, None, None,72.0,2018-07-25 08:00:00,30
34.0, None, None,0.0, None,7.0, None,18.9, None, None, None,66.0,2018-07-25 09:00:00,30
17.0, None, None,0.0, None,7.7, None,20.6, None, None, None,62.0,2018-07-25 10:00:00,30
31.0, None, None,0.0, None,10.0, None,22.8, None, None, None,57.0,2018-07-25 11:00:00,30
56.0, None, None,0.0, None,8.7, None,24.7, None, None, None,45.0,2018-07-25 12:00:00,30
71.0, None, None,0.0, None,7.2, None,26.0, None, None, None,37.0,2018-07-25 13:00:00,30
76.0, None, None,0.0, None,7.5, None,26.4, None, None, None,30.0,2018-07-25 14:00:00,30
70.0, None, None,0.0, None,6.3, None,26.5, None, None, None,33.0,2018-07-25 15:00:00,30
50.0, None, None,0.0, None,7.6, None,26.4, None, None, None,31.0,2018-07-25 16:00:00,30
49.0, None, None,0.0, None,8.4, None,25.1, None, None, None,36.0,2018-07-25 17:00:00,30
37.0, None, None,0.0, None,6.2, None,23.2, None, None, None,38.0,2018-07-25 18:00:00,30
57.0, None, None,0.0, None,3.2, None,19.0, None, None, None,60.0,2018-07-25 19:00:00,30
102.0, None, None,0.0, None,4.3, None,18.2, None, None, None,57.0,2018-07-25 20:00:00,30
103.0, None, None,0.0, None,5.0, None,17.1, None, None, None,57.0,2018-07-25 21:00:00,30
112.0, None, None,0.0, None,5.0, None,15.9, None, None, None,57.0,2018-07-25 22:00:00,30
121.0, None, None,0.0, None,5.9, None,15.0, None, None, None,62.0,2018-07-25 23:00:00,30
81.0, None, None,0.0, None,5.6, None,14.1, None, None, None,57.0,2018-07-26 00:00:00,30
330.0, None, None,0.0, None,1.9, None,12.7, None, None, None,67.0,2018-07-26 01:00:00,30
70.0, None, None,0.0, None,0.0, None,12.4, None, None, None,76.0,2018-07-26 02:00:00,30
99.0, None, None,0.0, None,4.6, None,12.8, None, None, None,73.0,2018-07-26 03:00:00,30
100.0, None, None,0.0, None,4.3, None,12.5, None, None, None,71.0,2018-07-26 04:00:00,30
224.0, None, None,0.0, None,2.7, None,12.3, None, None, None,76.0,2018-07-26 05:00:00,30
209.0, None, None,0.0, None,5.8, None,14.0, None, None, None,73.0,2018-07-26 06:00:00,30
335.0, None, None,0.0, None,3.6, None,17.2, None, None, None,64.0,2018-07-26 07:00:00,30
331.0, None, None,0.0, None,2.7, None,19.4, None, None, None,56.0,2018-07-26 08:00:00,30
331.0, None, None,0.0, None,5.4, None,20.2, None, None, None,57.0,2018-07-26 09:00:00,30
339.0, None, None,0.0, None,3.3, None,23.3, None, None, None,49.0,2018-07-26 10:00:00,30
263.0, None, None,0.0, None,5.4, None,24.6, None, None, None,44.0,2018-07-26 11:00:00,30
347.0, None, None,0.0, None,5.1, None,26.5, None, None, None,41.0,2018-07-26 12:00:00,30
337.0, None, None,0.0, None,5.1, None,27.5, None, None, None,40.0,2018-07-26 13:00:00,30
354.0, None, None,0.0, None,8.0, None,28.0, None, None, None,40.0,2018-07-26 14:00:00,30
342.0, None, None,0.0, None,8.0, None,28.9, None, None, None,35.0,2018-07-26 15:00:00,30
282.0, None, None,0.0, None,7.2, None,27.7, None, None, None,33.0,2018-07-26 16:00:00,30
29.0, None, None,0.0, None,3.7, None,27.9, None, None, None,29.0,2018-07-26 17:00:00,30
125.0, None, None,0.0, None,1.8, None,24.0, None, None, None,45.0,2018-07-26 18:00:00,30
233.0, None, None,0.0, None,3.2, None,21.5, None, None, None,47.0,2018-07-26 19:00:00,30
343.0, None, None,0.0, None,0.0, None,20.7, None, None, None,49.0,2018-07-26 20:00:00,30
62.0, None, None,0.0, None,5.0, None,18.2, None, None, None,63.0,2018-07-26 21:00:00,30
97.0, None, None,0.0, None,5.6, None,16.6, None, None, None,69.0,2018-07-26 22:00:00,30
109.0, None, None,0.0, None,3.8, None,15.6, None, None, None,68.0,2018-07-26 23:00:00,30
336.0, None, None,0.0, None,2.3, None,14.7, None, None, None,71.0,2018-07-27 00:00:00,30
47.0, None, None,0.0, None,2.3, None,14.4, None, None, None,69.0,2018-07-27 01:00:00,30
301.0, None, None,0.0, None,1.6, None,13.9, None, None, None,72.0,2018-07-27 02:00:00,30
75.0, None, None,0.0, None,2.0, None,13.5, None, None, None,77.0,2018-07-27 03:00:00,30
74.0, None, None,0.0, None,0.0, None,13.2, None, None, None,77.0,2018-07-27 04:00:00,30
231.0, None, None,0.0, None,2.8, None,12.3, None, None, None,81.0,2018-07-27 05:00:00,30
60.0, None, None,0.0, None,1.9, None,13.3, None, None, None,82.0,2018-07-27 06:00:00,30
332.0, None, None,0.0, None,4.2, None,17.8, None, None, None,63.0,2018-07-27 07:00:00,30
7.0, None, None,0.0, None,2.4, None,20.6, None, None, None,56.0,2018-07-27 08:00:00,30
2.0, None, None,0.0, None,5.6, None,22.0, None, None, None,52.0,2018-07-27 09:00:00,30
359.0, None, None,0.0, None,6.2, None,23.6, None, None, None,48.0,2018-07-27 10:00:00,30
356.0, None, None,0.0, None,6.1, None,25.0, None, None, None,48.0,2018-07-27 11:00:00,30
40.0, None, None,0.0, None,6.6, None,27.0, None, None, None,45.0,2018-07-27 12:00:00,30
28.0, None, None,0.0, None,7.8, None,28.9, None, None, None,40.0,2018-07-27 13:00:00,30
30.0, None, None,0.0, None,8.6, None,30.2, None, None, None,28.0,2018-07-27 14:00:00,30
111.0, None, None,0.0, None,8.4, None,29.8, None, None, None,25.0,2018-07-27 15:00:00,30
75.0, None, None,0.0, None,7.7, None,29.5, None, None, None,22.0,2018-07-27 16:00:00,30
147.0, None, None,0.0, None,5.2, None,28.6, None, None, None,45.0,2018-07-27 17:00:00,30
88.0, None, None,0.0, None,5.2, None,25.2, None, None, None,34.0,2018-07-27 18:00:00,30
94.0, None, None,0.0, None,2.8, None,21.9, None, None, None,45.0,2018-07-27 19:00:00,30
122.0, None, None,0.0, None,3.9, None,20.3, None, None, None,42.0,2018-07-27 20:00:00,30
132.0, None, None,0.0, None,4.0, None,19.1, None, None, None,44.0,2018-07-27 21:00:00,30
134.0, None, None,0.0, None,3.9, None,18.8, None, None, None,44.0,2018-07-27 22:00:00,30
86.0, None, None,0.0, None,5.5, None,18.1, None, None, None,52.0,2018-07-27 23:00:00,30
107.0, None, None,0.0, None,5.5, None,18.8, None, None, None,43.0,2018-07-28 00:00:00,30
84.0, None, None,0.0, None,1.7, None,17.1, None, None, None,51.0,2018-07-28 01:00:00,30
63.0, None, None,0.0, None,2.7, None,17.0, None, None, None,54.0,2018-07-28 02:00:00,30
99.0, None, None,0.0, None,5.0, None,16.3, None, None, None,58.0,2018-07-28 03:00:00,30
55.0, None, None,0.0, None,2.6, None,16.5, None, None, None,56.0,2018-07-28 04:00:00,30
103.0, None, None,0.0, None,4.6, None,15.9, None, None, None,62.0,2018-07-28 05:00:00,30
86.0, None, None,0.0, None,6.3, None,15.4, None, None, None,71.0,2018-07-28 06:00:00,30
61.0, None, None,0.0, None,5.8, None,18.9, None, None, None,64.0,2018-07-28 07:00:00,30
26.0, None, None,0.0, None,5.5, None,21.8, None, None, None,50.0,2018-07-28 08:00:00,30
43.0, None, None,0.0, None,6.7, None,23.4, None, None, None,48.0,2018-07-28 09:00:00,30
335.0, None, None,0.0, None,8.7, None,24.5, None, None, None,44.0,2018-07-28 10:00:00,30
53.0, None, None,0.0, None,6.7, None,27.3, None, None, None,41.0,2018-07-28 11:00:00,30
30.0, None, None,0.0, None,8.3, None,29.4, None, None, None,42.0,2018-07-28 12:00:00,30
42.0, None, None,0.0, None,9.2, None,30.4, None, None, None,36.0,2018-07-28 13:00:00,30
16.0, None, None,0.0, None,8.6, None,31.5, None, None, None,31.0,2018-07-28 14:00:00,30
196.0, None, None,0.0, None,5.1, None,29.5, None, None, None,33.0,2018-07-28 15:00:00,30
24.0, None, None,0.0, None,5.6, None,31.5, None, None, None,34.0,2018-07-28 16:00:00,30
335.0, None, None,0.0, None,6.8, None,30.8, None, None, None,43.0,2018-07-28 17:00:00,30
339.0, None, None,0.0, None,5.9, None,27.1, None, None, None,38.0,2018-07-28 18:00:00,30
346.0, None, None,0.0, None,2.1, None,22.8, None, None, None,51.0,2018-07-28 19:00:00,30
28.0, None, None,0.0, None,2.6, None,22.3, None, None, None,53.0,2018-07-28 20:00:00,30
96.0, None, None,0.0, None,2.5, None,20.4, None, None, None,58.0,2018-07-28 21:00:00,30
89.0, None, None,0.0, None,5.2, None,21.3, None, None, None,53.0,2018-07-28 22:00:00,30
96.0, None, None,0.0, None,4.6, None,20.7, None, None, None,57.0,2018-07-28 23:00:00,30
86.0, None, None,0.0, None,4.0, None,19.4, None, None, None,58.0,2018-07-29 00:00:00,30
122.0, None, None,0.0, None,4.9, None,19.1, None, None, None,60.0,2018-07-29 01:00:00,30
62.0, None, None,0.0, None,2.2, None,17.8, None, None, None,63.0,2018-07-29 02:00:00,30
87.0, None, None,0.0, None,5.2, None,17.8, None, None, None,65.0,2018-07-29 03:00:00,30
81.0, None, None,0.0, None,3.0, None,16.6, None, None, None,71.0,2018-07-29 04:00:00,30
92.0, None, None,0.0, None,4.0, None,16.3, None, None, None,73.0,2018-07-29 05:00:00,30
80.0, None, None,0.0, None,3.8, None,17.6, None, None, None,80.0,2018-07-29 06:00:00,30
55.0, None, None,0.0, None,7.8, None,20.8, None, None, None,61.0,2018-07-29 07:00:00,30
43.0, None, None,0.0, None,7.9, None,22.1, None, None, None,58.0,2018-07-29 08:00:00,30
39.0, None, None,0.0, None,8.7, None,23.6, None, None, None,51.0,2018-07-29 09:00:00,30
42.0, None, None,0.0, None,6.1, None,26.4, None, None, None,45.0,2018-07-29 10:00:00,30
55.0, None, None,0.0, None,9.1, None,28.1, None, None, None,45.0,2018-07-29 11:00:00,30
34.0, None, None,0.0, None,8.7, None,30.3, None, None, None,38.0,2018-07-29 12:00:00,30
43.0, None, None,0.0, None,10.2, None,31.2, None, None, None,33.0,2018-07-29 13:00:00,30
8.0, None, None,0.0, None,10.8, None,32.0, None, None, None,33.0,2018-07-29 14:00:00,30
44.0, None, None,0.0, None,10.6, None,32.1, None, None, None,25.0,2018-07-29 15:00:00,30
55.0, None, None,0.0, None,11.0, None,31.7, None, None, None,26.0,2018-07-29 16:00:00,30
55.0, None, None,0.0, None,12.8, None,31.1, None, None, None,24.0,2018-07-29 17:00:00,30
45.0, None, None,0.0, None,6.1, None,27.6, None, None, None,33.0,2018-07-29 18:00:00,30
84.0, None, None,0.0, None,3.6, None,23.8, None, None, None,40.0,2018-07-29 19:00:00,30
101.0, None, None,0.0, None,4.0, None,22.6, None, None, None,38.0,2018-07-29 20:00:00,30
102.0, None, None,0.0, None,3.4, None,21.1, None, None, None,40.0,2018-07-29 21:00:00,30
96.0, None, None,0.0, None,6.0, None,21.2, None, None, None,40.0,2018-07-29 22:00:00,30
96.0, None, None,0.0, None,5.1, None,20.5, None, None, None,40.0,2018-07-29 23:00:00,30
