wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
317.0, None, None,0.0, None,12.5, None,23.4, None, None, None,36.0,2018-07-24 20:00:00, None,30
329.0, None, None,0.0, None,10.4, None,22.5, None, None, None,40.0,2018-07-24 21:00:00, None,30
58.0, None, None,0.0, None,3.9, None,22.5, None, None, None,38.0,2018-07-24 22:00:00, None,30
35.0, None, None,0.0, None,1.7, None,22.1, None, None, None,40.0,2018-07-24 23:00:00, None,30
92.0, None, None,0.0, None,5.2, None,21.5, None, None, None,41.0,2018-07-25 00:00:00, None,30
90.0, None, None,0.0, None,4.6, None,20.9, None, None, None,42.0,2018-07-25 01:00:00, None,30
28.0, None, None,0.0, None,2.1, None,19.8, None, None, None,47.0,2018-07-25 02:00:00, None,30
38.0, None, None,0.0, None,0.0, None,19.6, None, None, None,47.0,2018-07-25 03:00:00, None,30
19.0, None, None,0.0, None,0.0, None,18.8, None, None, None,53.0,2018-07-25 04:00:00, None,30
354.0, None, None,0.0, None,1.7, None,17.9, None, None, None,57.0,2018-07-25 05:00:00, None,30
73.0, None, None,0.0, None,2.8, None,18.3, None, None, None,63.0,2018-07-25 06:00:00, None,30
330.0, None, None,0.0, None,0.0, None,19.8, None, None, None,56.0,2018-07-25 07:00:00, None,30
252.0, None, None,0.0, None,2.3, None,22.5, None, None, None,57.0,2018-07-25 08:00:00, None,30
261.0, None, None,0.0, None,2.4, None,23.5, None, None, None,53.0,2018-07-25 09:00:00, None,30
252.0, None, None,0.0, None,8.7, None,23.7, None, None, None,54.0,2018-07-25 10:00:00, None,30
280.0, None, None,0.0, None,10.0, None,24.9, None, None, None,45.0,2018-07-25 11:00:00, None,30
280.0, None, None,0.0, None,10.0, None,26.0, None, None, None,43.0,2018-07-25 12:00:00, None,30
275.0, None, None,0.0, None,9.7, None,27.9, None, None, None,37.0,2018-07-25 13:00:00, None,30
277.0, None, None,0.0, None,13.1, None,28.3, None, None, None,34.0,2018-07-25 14:00:00, None,30
291.0, None, None,0.0, None,14.3, None,29.5, None, None, None,27.0,2018-07-25 15:00:00, None,30
269.0, None, None,0.0, None,12.9, None,29.9, None, None, None,28.0,2018-07-25 16:00:00, None,30
286.0, None, None,0.0, None,9.9, None,27.3, None, None, None,33.0,2018-07-25 17:00:00, None,30
286.0, None, None,0.0, None,8.7, None,29.1, None, None, None,29.0,2018-07-25 18:00:00, None,30
304.0, None, None,0.0, None,11.3, None,26.5, None, None, None,33.0,2018-07-25 19:00:00, None,30
318.0, None, None,0.0, None,10.7, None,23.6, None, None, None,33.0,2018-07-25 20:00:00, None,30
337.0, None, None,0.0, None,8.9, None,22.8, None, None, None,35.0,2018-07-25 21:00:00, None,30
326.0, None, None,0.0, None,8.8, None,22.7, None, None, None,34.0,2018-07-25 22:00:00, None,30
325.0, None, None,0.0, None,5.8, None,22.3, None, None, None,33.0,2018-07-25 23:00:00, None,30
336.0, None, None,0.0, None,5.0, None,20.7, None, None, None,39.0,2018-07-26 00:00:00, None,30
44.0, None, None,0.0, None,3.6, None,19.7, None, None, None,43.0,2018-07-26 01:00:00, None,30
95.0, None, None,0.0, None,5.0, None,19.3, None, None, None,48.0,2018-07-26 02:00:00, None,30
103.0, None, None,0.0, None,1.8, None,19.3, None, None, None,49.0,2018-07-26 03:00:00, None,30
65.0, None, None,0.0, None,6.3, None,18.6, None, None, None,55.0,2018-07-26 04:00:00, None,30
42.0, None, None,0.0, None,1.7, None,18.7, None, None, None,55.0,2018-07-26 05:00:00, None,30
93.0, None, None,0.0, None,0.0, None,18.2, None, None, None,62.0,2018-07-26 06:00:00, None,30
285.0, None, None,0.0, None,0.0, None,18.2, None, None, None,63.0,2018-07-26 07:00:00, None,30
252.0, None, None,0.0, None,1.8, None,22.0, None, None, None,60.0,2018-07-26 08:00:00, None,30
213.0, None, None,0.0, None,4.9, None,22.7, None, None, None,58.0,2018-07-26 09:00:00, None,30
194.0, None, None,0.0, None,5.9, None,24.6, None, None, None,45.0,2018-07-26 10:00:00, None,30
240.0, None, None,0.0, None,7.4, None,24.3, None, None, None,44.0,2018-07-26 11:00:00, None,30
258.0, None, None,0.0, None,8.3, None,25.2, None, None, None,41.0,2018-07-26 12:00:00, None,30
260.0, None, None,0.0, None,9.4, None,26.9, None, None, None,38.0,2018-07-26 13:00:00, None,30
272.0, None, None,0.0, None,12.5, None,27.7, None, None, None,34.0,2018-07-26 14:00:00, None,30
268.0, None, None,0.0, None,12.6, None,28.8, None, None, None,28.0,2018-07-26 15:00:00, None,30
296.0, None, None,0.0, None,12.9, None,29.5, None, None, None,25.0,2018-07-26 16:00:00, None,30
291.0, None, None,0.0, None,13.3, None,28.4, None, None, None,32.0,2018-07-26 17:00:00, None,30
288.0, None, None,0.0, None,12.5, None,27.9, None, None, None,32.0,2018-07-26 18:00:00, None,30
301.0, None, None,0.0, None,9.6, None,26.4, None, None, None,38.0,2018-07-26 19:00:00, None,30
322.0, None, None,0.0, None,9.8, None,24.4, None, None, None,35.0,2018-07-26 20:00:00, None,30
303.0, None, None,0.0, None,5.8, None,23.5, None, None, None,38.0,2018-07-26 21:00:00, None,30
72.0, None, None,0.0, None,2.1, None,22.6, None, None, None,42.0,2018-07-26 22:00:00, None,30
89.0, None, None,0.0, None,7.5, None,21.5, None, None, None,47.0,2018-07-26 23:00:00, None,30
108.0, None, None,0.0, None,4.2, None,20.9, None, None, None,51.0,2018-07-27 00:00:00, None,30
118.0, None, None,0.0, None,5.6, None,20.2, None, None, None,50.0,2018-07-27 01:00:00, None,30
123.0, None, None,0.0, None,6.7, None,21.0, None, None, None,47.0,2018-07-27 02:00:00, None,30
115.0, None, None,0.0, None,4.2, None,19.5, None, None, None,53.0,2018-07-27 03:00:00, None,30
46.0, None, None,0.0, None,3.6, None,19.3, None, None, None,53.0,2018-07-27 04:00:00, None,30
82.0, None, None,0.0, None,2.5, None,19.6, None, None, None,52.0,2018-07-27 05:00:00, None,30
46.0, None, None,0.0, None,0.0, None,18.9, None, None, None,58.0,2018-07-27 06:00:00, None,30
5.0, None, None,0.0, None,0.0, None,19.4, None, None, None,56.0,2018-07-27 07:00:00, None,30
290.0, None, None,0.0, None,0.0, None,23.0, None, None, None,52.0,2018-07-27 08:00:00, None,30
276.0, None, None,0.0, None,0.0, None,23.1, None, None, None,60.0,2018-07-27 09:00:00, None,30
251.0, None, None,0.0, None,4.8, None,24.0, None, None, None,61.0,2018-07-27 10:00:00, None,30
271.0, None, None,0.0, None,7.3, None,24.9, None, None, None,54.0,2018-07-27 11:00:00, None,30
277.0, None, None,0.0, None,10.3, None,26.5, None, None, None,52.0,2018-07-27 12:00:00, None,30
291.0, None, None,0.0, None,15.3, None,27.7, None, None, None,39.0,2018-07-27 13:00:00, None,30
277.0, None, None,0.0, None,14.1, None,28.5, None, None, None,34.0,2018-07-27 14:00:00, None,30
282.0, None, None,0.0, None,13.1, None,29.6, None, None, None,35.0,2018-07-27 15:00:00, None,30
286.0, None, None,0.0, None,12.9, None,30.7, None, None, None,31.0,2018-07-27 16:00:00, None,30
293.0, None, None,0.0, None,16.7, None,29.4, None, None, None,26.0,2018-07-27 17:00:00, None,30
290.0, None, None,0.0, None,14.8, None,28.8, None, None, None,29.0,2018-07-27 18:00:00, None,30
305.0, None, None,0.0, None,12.6, None,26.6, None, None, None,38.0,2018-07-27 19:00:00, None,30
320.0, None, None,0.0, None,9.4, None,24.3, None, None, None,31.0,2018-07-27 20:00:00, None,30
64.0, None, None,0.0, None,2.2, None,23.7, None, None, None,30.0,2018-07-27 21:00:00, None,30
41.0, None, None,0.0, None,0.0, None,22.5, None, None, None,33.0,2018-07-27 22:00:00, None,30
27.0, None, None,0.0, None,1.7, None,22.0, None, None, None,38.0,2018-07-27 23:00:00, None,30
57.0, None, None,0.0, None,0.0, None,20.3, None, None, None,48.0,2018-07-28 00:00:00, None,30
83.0, None, None,0.0, None,5.5, None,19.8, None, None, None,56.0,2018-07-28 01:00:00, None,30
103.0, None, None,0.0, None,6.7, None,19.3, None, None, None,58.0,2018-07-28 02:00:00, None,30
6.0, None, None,0.0, None,0.0, None,19.1, None, None, None,60.0,2018-07-28 03:00:00, None,30
56.0, None, None,0.0, None,2.0, None,19.0, None, None, None,60.0,2018-07-28 04:00:00, None,30
50.0, None, None,0.0, None,0.0, None,18.6, None, None, None,60.0,2018-07-28 05:00:00, None,30
60.0, None, None,0.0, None,2.1, None,18.6, None, None, None,63.0,2018-07-28 06:00:00, None,30
145.0, None, None,0.0, None,0.0, None,19.2, None, None, None,65.0,2018-07-28 07:00:00, None,30
126.0, None, None,0.0, None,6.2, None,21.8, None, None, None,62.0,2018-07-28 08:00:00, None,30
144.0, None, None,0.0, None,9.5, None,22.4, None, None, None,63.0,2018-07-28 09:00:00, None,30
145.0, None, None,0.0, None,6.7, None,23.8, None, None, None,57.0,2018-07-28 10:00:00, None,30
157.0, None, None,0.0, None,6.2, None,24.4, None, None, None,52.0,2018-07-28 11:00:00, None,30
216.0, None, None,0.0, None,6.0, None,25.2, None, None, None,50.0,2018-07-28 12:00:00, None,30
238.0, None, None,0.0, None,6.8, None,25.2, None, None, None,45.0,2018-07-28 13:00:00, None,30
253.0, None, None,0.0, None,7.8, None,26.2, None, None, None,43.0,2018-07-28 14:00:00, None,30
276.0, None, None,0.0, None,9.6, None,27.6, None, None, None,41.0,2018-07-28 15:00:00, None,30
283.0, None, None,0.0, None,11.3, None,29.0, None, None, None,37.0,2018-07-28 16:00:00, None,30
280.0, None, None,0.0, None,11.6, None,28.1, None, None, None,39.0,2018-07-28 17:00:00, None,30
293.0, None, None,0.0, None,11.0, None,28.4, None, None, None,39.0,2018-07-28 18:00:00, None,30
303.0, None, None,0.0, None,9.9, None,26.8, None, None, None,34.0,2018-07-28 19:00:00, None,30
340.0, None, None,0.0, None,6.2, None,23.1, None, None, None,46.0,2018-07-28 20:00:00, None,30
65.0, None, None,0.0, None,0.0, None,22.3, None, None, None,47.0,2018-07-28 21:00:00, None,30
68.0, None, None,0.0, None,2.7, None,22.2, None, None, None,50.0,2018-07-28 22:00:00, None,30
95.0, None, None,0.0, None,4.1, None,21.2, None, None, None,54.0,2018-07-28 23:00:00, None,30
64.0, None, None,0.0, None,6.0, None,21.1, None, None, None,54.0,2018-07-29 00:00:00, None,30
1.0, None, None,0.0, None,1.9, None,20.1, None, None, None,56.0,2018-07-29 01:00:00, None,30
59.0, None, None,0.0, None,3.2, None,19.7, None, None, None,59.0,2018-07-29 02:00:00, None,30
44.0, None, None,0.0, None,2.3, None,19.5, None, None, None,58.0,2018-07-29 03:00:00, None,30
357.0, None, None,0.0, None,6.7, None,19.3, None, None, None,59.0,2018-07-29 04:00:00, None,30
352.0, None, None,0.0, None,6.2, None,19.2, None, None, None,60.0,2018-07-29 05:00:00, None,30
342.0, None, None,0.0, None,7.0, None,19.0, None, None, None,58.0,2018-07-29 06:00:00, None,30
317.0, None, None,0.0, None,6.3, None,19.6, None, None, None,56.0,2018-07-29 07:00:00, None,30
282.0, None, None,0.0, None,7.6, None,22.8, None, None, None,53.0,2018-07-29 08:00:00, None,30
280.0, None, None,0.0, None,7.0, None,23.6, None, None, None,56.0,2018-07-29 09:00:00, None,30
287.0, None, None,0.0, None,8.2, None,24.6, None, None, None,51.0,2018-07-29 10:00:00, None,30
271.0, None, None,0.0, None,8.3, None,26.1, None, None, None,48.0,2018-07-29 11:00:00, None,30
272.0, None, None,0.0, None,7.9, None,27.6, None, None, None,44.0,2018-07-29 12:00:00, None,30
278.0, None, None,0.0, None,10.4, None,29.3, None, None, None,35.0,2018-07-29 13:00:00, None,30
243.0, None, None,0.0, None,11.2, None,30.6, None, None, None,30.0,2018-07-29 14:00:00, None,30
276.0, None, None,0.0, None,11.2, None,31.7, None, None, None,27.0,2018-07-29 15:00:00, None,30
277.0, None, None,0.0, None,10.5, None,31.9, None, None, None,29.0,2018-07-29 16:00:00, None,30
280.0, None, None,0.0, None,9.3, None,31.7, None, None, None,30.0,2018-07-29 17:00:00, None,30
287.0, None, None,0.0, None,7.9, None,31.1, None, None, None,33.0,2018-07-29 18:00:00, None,30
314.0, None, None,0.0, None,8.3, None,28.7, None, None, None,30.0,2018-07-29 19:00:00, None,30
354.0, None, None,0.0, None,6.8, None,26.3, None, None, None,28.0,2018-07-29 20:00:00, None,30
80.0, None, None,0.0, None,2.0, None,26.4, None, None, None,24.0,2018-07-29 21:00:00, None,30
90.0, None, None,0.0, None,3.3, None,26.3, None, None, None,27.0,2018-07-29 22:00:00, None,30
81.0, None, None,0.0, None,4.5, None,25.9, None, None, None,30.0,2018-07-29 23:00:00, None,30
