wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.4,34.7,140.0,17.0,2018-07-24 16:00:00,0.0,30
6.9,32.4,120.0,25.0,2018-07-24 17:00:00,0.0,30
4.7,30.0,44.0,35.0,2018-07-24 18:00:00,0.0,30
4.4,25.7,294.0,44.0,2018-07-24 19:00:00,0.0,30
2.6,23.7,328.0,49.0,2018-07-24 20:00:00,0.0,30
3.1,22.1,1.0,51.0,2018-07-24 21:00:00,0.0,30
3.3,21.5,18.0,55.0,2018-07-24 22:00:00,0.0,30
3.5,20.3,327.0,57.0,2018-07-24 23:00:00,0.0,30
2.3,19.8,24.0,60.0,2018-07-25 00:00:00,0.0,30
3.6,19.1,353.0,61.0,2018-07-25 01:00:00,0.0,30
2.2,18.7,297.0,62.0,2018-07-25 02:00:00,0.0,30
3.9,18.1,276.0,66.0,2018-07-25 03:00:00,0.0,30
4.7,17.4,299.0,67.0,2018-07-25 04:00:00,0.0,30
3.4,17.2,304.0,68.0,2018-07-25 05:00:00,0.0,30
3.4,18.2,253.0,67.0,2018-07-25 06:00:00,0.0,30
2.3,23.8,258.0,51.0,2018-07-25 07:00:00,0.0,30
5.1,25.0,175.0,48.0,2018-07-25 08:00:00,0.0,30
5.3,27.3,148.0,38.0,2018-07-25 09:00:00,0.0,30
5.8,30.4,155.0,31.0,2018-07-25 10:00:00,0.0,30
4.7,32.0,192.0,24.0,2018-07-25 11:00:00,0.0,30
7.9,34.7,123.0,19.0,2018-07-25 12:00:00,0.0,30
11.0,35.6,142.0,15.0,2018-07-25 13:00:00,0.0,30
10.1,34.4,143.0,22.0,2018-07-25 14:00:00,0.0,30
11.4,35.0,161.0,21.0,2018-07-25 15:00:00,0.0,30
10.2,33.4,128.0,24.0,2018-07-25 16:00:00,0.0,30
6.1,32.1,136.0,30.0,2018-07-25 17:00:00,0.0,30
4.1,29.2,23.0,40.0,2018-07-25 18:00:00,0.0,30
2.4,25.7,281.0,47.0,2018-07-25 19:00:00,0.0,30
0.0,24.4,348.0,49.0,2018-07-25 20:00:00,0.0,30
0.0,23.4,356.0,51.0,2018-07-25 21:00:00,0.0,30
0.0,22.7,46.0,53.0,2018-07-25 22:00:00,0.0,30
2.6,21.5,289.0,56.0,2018-07-25 23:00:00,0.0,30
0.0,21.2,335.0,57.0,2018-07-26 00:00:00,0.0,30
4.1,20.3,299.0,61.0,2018-07-26 01:00:00,0.0,30
2.0,19.5,332.0,63.0,2018-07-26 02:00:00,0.0,30
2.2,19.6,336.0,62.0,2018-07-26 03:00:00,0.0,30
4.8,19.0,265.0,66.0,2018-07-26 04:00:00,0.0,30
4.9,19.3,307.0,64.0,2018-07-26 05:00:00,0.0,30
3.6,20.0,316.0,66.0,2018-07-26 06:00:00,0.0,30
2.1,22.9,173.0,58.0,2018-07-26 07:00:00,0.0,30
3.2,25.2,227.0,51.0,2018-07-26 08:00:00,0.0,30
4.5,26.8,188.0,43.0,2018-07-26 09:00:00,0.0,30
6.1,30.1,126.0,35.0,2018-07-26 10:00:00,0.0,30
8.5,32.2,172.0,32.0,2018-07-26 11:00:00,0.0,30
9.5,34.1,135.0,23.0,2018-07-26 12:00:00,0.0,30
10.8,35.4,149.0,21.0,2018-07-26 13:00:00,0.0,30
9.7,35.8,157.0,22.0,2018-07-26 14:00:00,0.0,30
10.8,34.0,144.0,25.0,2018-07-26 15:00:00,0.0,30
8.7,32.9,124.0,28.0,2018-07-26 16:00:00,0.0,30
7.0,31.7,132.0,34.0,2018-07-26 17:00:00,0.0,30
2.9,29.7,57.0,41.0,2018-07-26 18:00:00,0.0,30
4.8,25.9,319.0,49.0,2018-07-26 19:00:00,0.0,30
3.9,24.4,2.0,48.0,2018-07-26 20:00:00,0.0,30
3.4,23.0,0.0,52.0,2018-07-26 21:00:00,0.0,30
2.5,21.9,309.0,55.0,2018-07-26 22:00:00,0.0,30
2.9,21.2,323.0,59.0,2018-07-26 23:00:00,0.0,30
2.7,20.4,284.0,64.0,2018-07-27 00:00:00,0.0,30
2.6,19.9,296.0,63.0,2018-07-27 01:00:00,0.0,30
2.4,19.5,300.0,64.0,2018-07-27 02:00:00,0.0,30
4.7,18.8,296.0,67.0,2018-07-27 03:00:00,0.0,30
3.9,18.6,271.0,68.0,2018-07-27 04:00:00,0.0,30
3.5,18.0,300.0,69.0,2018-07-27 05:00:00,0.0,30
3.7,18.8,340.0,68.0,2018-07-27 06:00:00,0.0,30
1.7,22.7,209.0,57.0,2018-07-27 07:00:00,0.0,30
3.8,24.7,193.0,50.0,2018-07-27 08:00:00,0.0,30
4.0,27.5,139.0,44.0,2018-07-27 09:00:00,0.0,30
5.6,30.6,182.0,31.0,2018-07-27 10:00:00,0.0,30
7.5,32.9,154.0,28.0,2018-07-27 11:00:00,0.0,30
10.9,35.1,147.0,21.0,2018-07-27 12:00:00,0.0,30
10.1,34.4,131.0,25.0,2018-07-27 13:00:00,0.0,30
8.2,34.3,137.0,23.0,2018-07-27 14:00:00,0.0,30
8.8,34.6,157.0,22.0,2018-07-27 15:00:00,0.0,30
5.7,33.5,113.0,28.0,2018-07-27 16:00:00,0.0,30
5.9,31.7,130.0,34.0,2018-07-27 17:00:00,0.0,30
3.3,30.3,207.0,43.0,2018-07-27 18:00:00,0.0,30
4.6,25.7,324.0,49.0,2018-07-27 19:00:00,0.0,30
3.5,23.7,298.0,56.0,2018-07-27 20:00:00,0.0,30
2.0,22.1,7.0,61.0,2018-07-27 21:00:00,0.0,30
1.6,21.0,76.0,63.0,2018-07-27 22:00:00,0.0,30
0.0,20.8,338.0,61.0,2018-07-27 23:00:00,0.0,30
4.0,19.9,301.0,61.0,2018-07-28 00:00:00,0.0,30
2.1,19.3,278.0,64.0,2018-07-28 01:00:00,0.0,30
3.9,18.8,317.0,66.0,2018-07-28 02:00:00,0.0,30
1.7,18.2,73.0,67.0,2018-07-28 03:00:00,0.0,30
2.1,17.8,337.0,66.0,2018-07-28 04:00:00,0.0,30
0.0,17.2,329.0,69.0,2018-07-28 05:00:00,0.0,30
0.0,17.9,62.0,69.0,2018-07-28 06:00:00,0.0,30
2.6,23.0,225.0,58.0,2018-07-28 07:00:00,0.0,30
5.0,24.7,147.0,51.0,2018-07-28 08:00:00,0.0,30
6.0,26.2,156.0,45.0,2018-07-28 09:00:00,0.0,30
9.0,28.7,158.0,39.0,2018-07-28 10:00:00,0.0,30
8.9,30.5,130.0,33.0,2018-07-28 11:00:00,0.0,30
9.9,31.5,143.0,31.0,2018-07-28 12:00:00,0.0,30
10.1,32.3,138.0,30.0,2018-07-28 13:00:00,0.0,30
9.2,33.2,148.0,29.0,2018-07-28 14:00:00,0.0,30
9.3,33.7,151.0,29.0,2018-07-28 15:00:00,0.0,30
7.3,32.8,126.0,33.0,2018-07-28 16:00:00,0.0,30
4.7,31.8,143.0,37.0,2018-07-28 17:00:00,0.0,30
3.6,29.9,47.0,42.0,2018-07-28 18:00:00,0.0,30
1.7,25.8,305.0,52.0,2018-07-28 19:00:00,0.0,30
4.0,24.1,3.0,54.0,2018-07-28 20:00:00,0.0,30
3.5,22.6,359.0,57.0,2018-07-28 21:00:00,0.0,30
1.8,22.0,217.0,63.0,2018-07-28 22:00:00,0.0,30
2.6,21.5,359.0,65.0,2018-07-28 23:00:00,0.0,30
2.5,20.5,256.0,66.0,2018-07-29 00:00:00,0.0,30
1.6,19.8,1.0,70.0,2018-07-29 01:00:00,0.0,30
2.5,19.2,322.0,69.0,2018-07-29 02:00:00,0.0,30
2.2,19.0,306.0,69.0,2018-07-29 03:00:00,0.0,30
2.1,18.5,290.0,71.0,2018-07-29 04:00:00,0.0,30
2.5,18.1,9.0,72.0,2018-07-29 05:00:00,0.0,30
2.6,18.7,336.0,70.0,2018-07-29 06:00:00,0.0,30
2.2,24.3,181.0,59.0,2018-07-29 07:00:00,0.0,30
4.6,25.7,180.0,56.0,2018-07-29 08:00:00,0.0,30
4.0,27.8,188.0,40.0,2018-07-29 09:00:00,0.0,30
6.0,31.2,148.0,35.0,2018-07-29 10:00:00,0.0,30
7.0,33.8,160.0,29.0,2018-07-29 11:00:00,0.0,30
7.5,36.1,170.0,22.0,2018-07-29 12:00:00,0.0,30
9.1,36.3,151.0,27.0,2018-07-29 13:00:00,0.0,30
5.8,34.4,146.0,28.0,2018-07-29 14:00:00,0.0,30
10.1,35.5,155.0,26.0,2018-07-29 15:00:00,0.0,30
7.6,35.0,127.0,26.0,2018-07-29 16:00:00,0.0,30
5.3,34.0,114.0,28.0,2018-07-29 17:00:00,0.0,30
5.5,32.2,315.0,32.0,2018-07-29 18:00:00,0.0,30
4.1,27.6,348.0,40.0,2018-07-29 19:00:00,0.0,30
3.8,26.1,15.0,42.0,2018-07-29 20:00:00,0.0,30
1.7,24.5,293.0,44.0,2018-07-29 21:00:00,0.0,30
3.3,23.4,310.0,47.0,2018-07-29 22:00:00,0.0,30
4.5,22.4,273.0,48.0,2018-07-29 23:00:00,0.0,30
