wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0,7.8,150.0,95.0,2018-07-24 05:00:00,0.0,30
3.9,9.8,129.0,87.0,2018-07-24 06:00:00,0.0,30
10.1,9.5,70.0,86.0,2018-07-24 07:00:00,0.0,30
16.9,11.6,54.0,76.0,2018-07-24 08:00:00,0.2,30
17.2,12.0,57.0,76.0,2018-07-24 09:00:00,0.0,30
17.2,14.5,56.0,70.0,2018-07-24 10:00:00,0.0,30
11.1,18.4,42.0,50.0,2018-07-24 11:00:00,0.0,30
4.9,19.4,162.0,42.0,2018-07-24 12:00:00,0.0,30
11.4,21.2,4.0,42.0,2018-07-24 13:00:00,0.0,30
3.6,21.4,341.0,36.0,2018-07-24 14:00:00,0.0,30
6.8,21.3,205.0,36.0,2018-07-24 15:00:00,0.0,30
8.3,22.1,6.0,38.0,2018-07-24 16:00:00,0.0,30
7.7,20.1,70.0,40.0,2018-07-24 17:00:00,0.0,30
10.1,19.8,57.0,42.0,2018-07-24 18:00:00,0.0,30
3.6,17.1,162.0,54.0,2018-07-24 19:00:00,0.0,30
0.0,14.5,178.0,79.0,2018-07-24 20:00:00,0.0,30
8.7,14.4,87.0,62.0,2018-07-24 21:00:00,0.0,30
6.2,13.0,88.0,73.0,2018-07-24 22:00:00,0.0,30
2.7,10.5,216.0,80.0,2018-07-24 23:00:00,0.0,30
3.4,9.3,225.0,84.0,2018-07-25 00:00:00,0.0,30
0.0,7.9,199.0,86.0,2018-07-25 01:00:00,0.0,30
0.0,7.0,221.0,88.0,2018-07-25 02:00:00,0.0,30
0.0,6.1,230.0,92.0,2018-07-25 03:00:00,0.0,30
0.0,5.3,215.0,93.0,2018-07-25 04:00:00,0.0,30
0.0,5.6,193.0,93.0,2018-07-25 05:00:00,0.0,30
0.0,8.9,160.0,80.0,2018-07-25 06:00:00,0.0,30
3.0,10.9,118.0,74.0,2018-07-25 07:00:00,0.0,30
2.4,13.8,162.0,66.0,2018-07-25 08:00:00,0.0,30
4.4,16.7,123.0,59.0,2018-07-25 09:00:00,0.0,30
5.6,19.5,68.0,47.0,2018-07-25 10:00:00,0.0,30
5.2,21.8,134.0,41.0,2018-07-25 11:00:00,0.0,30
4.7,24.9,335.0,24.0,2018-07-25 12:00:00,0.0,30
6.2,25.7,265.0,19.0,2018-07-25 13:00:00,0.0,30
7.4,26.4,251.0,24.0,2018-07-25 14:00:00,0.0,30
12.3,26.0,239.0,19.0,2018-07-25 15:00:00,0.0,30
12.9,26.1,240.0,20.0,2018-07-25 16:00:00,0.0,30
13.8,25.4,232.0,20.0,2018-07-25 17:00:00,0.0,30
11.1,24.1,231.0,23.0,2018-07-25 18:00:00,0.0,30
5.2,21.1,187.0,42.0,2018-07-25 19:00:00,0.0,30
0.0,15.7,123.0,61.0,2018-07-25 20:00:00,0.0,30
0.0,13.4,208.0,67.0,2018-07-25 21:00:00,0.0,30
0.0,11.7,208.0,69.0,2018-07-25 22:00:00,0.0,30
0.0,10.5,228.0,75.0,2018-07-25 23:00:00,0.0,30
2.7,9.3,215.0,82.0,2018-07-26 00:00:00,0.0,30
0.0,8.5,222.0,81.0,2018-07-26 01:00:00,0.0,30
0.0,7.7,222.0,87.0,2018-07-26 02:00:00,0.0,30
0.0,7.1,226.0,89.0,2018-07-26 03:00:00,0.0,30
0.0,6.5,219.0,90.0,2018-07-26 04:00:00,0.0,30
0.0,6.7,222.0,92.0,2018-07-26 05:00:00,0.0,30
2.4,10.0,118.0,78.0,2018-07-26 06:00:00,0.0,30
0.0,12.4,142.0,72.0,2018-07-26 07:00:00,0.0,30
3.1,15.2,137.0,59.0,2018-07-26 08:00:00,0.0,30
5.0,17.9,148.0,54.0,2018-07-26 09:00:00,0.0,30
4.6,22.7,62.0,42.0,2018-07-26 10:00:00,0.0,30
5.2,25.4,323.0,25.0,2018-07-26 11:00:00,0.0,30
6.8,26.2,82.0,20.0,2018-07-26 12:00:00,0.0,30
17.6,21.0,58.0,39.0,2018-07-26 13:00:00,0.0,30
18.8,21.1,39.0,34.0,2018-07-26 14:00:00,0.0,30
15.5,21.2,48.0,34.0,2018-07-26 15:00:00,0.0,30
23.1,20.0,57.0,40.0,2018-07-26 16:00:00,0.0,30
9.5,17.0,213.0,72.0,2018-07-26 17:00:00,0.0,30
5.8,16.7,241.0,65.0,2018-07-26 18:00:00,0.2,30
2.5,14.6,154.0,79.0,2018-07-26 19:00:00,0.0,30
0.0,12.3,123.0,86.0,2018-07-26 20:00:00,0.0,30
2.4,10.7,280.0,89.0,2018-07-26 21:00:00,0.0,30
2.4,9.4,238.0,92.0,2018-07-26 22:00:00,0.0,30
0.0,8.3,232.0,93.0,2018-07-26 23:00:00,0.0,30
0.0,7.5,171.0,94.0,2018-07-27 00:00:00,0.0,30
0.0,6.7,240.0,95.0,2018-07-27 01:00:00,0.0,30
0.0,6.1,222.0,96.0,2018-07-27 02:00:00,0.0,30
0.0,5.7,271.0,96.0,2018-07-27 03:00:00,0.0,30
0.0,4.9,112.0,96.0,2018-07-27 04:00:00,0.0,30
0.0,5.0,223.0,96.0,2018-07-27 05:00:00,0.0,30
2.4,7.9,119.0,88.0,2018-07-27 06:00:00,0.0,30
0.0,10.4,138.0,78.0,2018-07-27 07:00:00,0.0,30
4.3,12.9,156.0,74.0,2018-07-27 08:00:00,0.0,30
6.8,16.7,117.0,61.0,2018-07-27 09:00:00,0.0,30
5.9,20.2,116.0,48.0,2018-07-27 10:00:00,0.0,30
9.3,23.6,74.0,33.0,2018-07-27 11:00:00,0.0,30
13.2,25.2,53.0,25.0,2018-07-27 12:00:00,0.0,30
10.1,26.2,59.0,22.0,2018-07-27 13:00:00,0.0,30
11.1,26.9,34.0,18.0,2018-07-27 14:00:00,0.0,30
11.0,27.2,53.0,19.0,2018-07-27 15:00:00,0.0,30
9.9,27.5,36.0,16.0,2018-07-27 16:00:00,0.0,30
9.6,26.9,44.0,19.0,2018-07-27 17:00:00,0.0,30
3.6,23.6,198.0,29.0,2018-07-27 18:00:00,0.0,30
0.0,18.9,221.0,49.0,2018-07-27 19:00:00,0.0,30
5.2,16.1,232.0,59.0,2018-07-27 20:00:00,0.0,30
2.8,14.4,237.0,61.0,2018-07-27 21:00:00,0.0,30
0.0,12.6,237.0,70.0,2018-07-27 22:00:00,0.0,30
0.0,11.3,236.0,73.0,2018-07-27 23:00:00,0.0,30
0.0,9.8,236.0,79.0,2018-07-28 00:00:00,0.0,30
3.1,9.0,237.0,77.0,2018-07-28 01:00:00,0.0,30
0.0,8.5,211.0,79.0,2018-07-28 02:00:00,0.0,30
0.0,7.7,224.0,82.0,2018-07-28 03:00:00,0.0,30
0.0,7.1,93.0,83.0,2018-07-28 04:00:00,0.0,30
0.0,7.3,212.0,86.0,2018-07-28 05:00:00,0.0,30
2.5,10.6,108.0,72.0,2018-07-28 06:00:00,0.0,30
3.0,13.0,152.0,65.0,2018-07-28 07:00:00,0.0,30
4.3,15.7,149.0,56.0,2018-07-28 08:00:00,0.0,30
4.1,18.8,153.0,52.0,2018-07-28 09:00:00,0.0,30
3.6,22.5,141.0,37.0,2018-07-28 10:00:00,0.0,30
4.9,27.0,91.0,29.0,2018-07-28 11:00:00,0.0,30
7.1,30.0,315.0,21.0,2018-07-28 12:00:00,0.0,30
7.3,30.3,345.0,16.0,2018-07-28 13:00:00,0.0,30
8.1,28.6,86.0,24.0,2018-07-28 14:00:00,0.0,30
11.0,30.1,236.0,16.0,2018-07-28 15:00:00,0.0,30
6.5,30.0,253.0,17.0,2018-07-28 16:00:00,0.0,30
12.4,29.9,234.0,19.0,2018-07-28 17:00:00,0.0,30
12.1,27.6,232.0,26.0,2018-07-28 18:00:00,0.0,30
14.7,24.9,226.0,29.0,2018-07-28 19:00:00,0.0,30
2.7,20.9,355.0,51.0,2018-07-28 20:00:00,0.0,30
0.0,17.1,175.0,59.0,2018-07-28 21:00:00,0.0,30
0.0,14.7,164.0,70.0,2018-07-28 22:00:00,0.0,30
0.0,13.1,227.0,75.0,2018-07-28 23:00:00,0.0,30
2.5,12.3,225.0,80.0,2018-07-29 00:00:00,0.0,30
0.0,11.4,197.0,82.0,2018-07-29 01:00:00,0.0,30
2.7,10.5,225.0,86.0,2018-07-29 02:00:00,0.0,30
0.0,9.6,231.0,87.0,2018-07-29 03:00:00,0.0,30
0.0,8.9,238.0,89.0,2018-07-29 04:00:00,0.0,30
0.0,8.9,219.0,87.0,2018-07-29 05:00:00,0.0,30
0.0,12.6,166.0,72.0,2018-07-29 06:00:00,0.0,30
0.0,14.9,136.0,66.0,2018-07-29 07:00:00,0.0,30
0.0,17.3,139.0,60.0,2018-07-29 08:00:00,0.0,30
4.4,20.8,148.0,48.0,2018-07-29 09:00:00,0.0,30
4.0,24.3,154.0,38.0,2018-07-29 10:00:00,0.0,30
6.4,28.4,168.0,30.0,2018-07-29 11:00:00,0.0,30
6.7,31.5,358.0,22.0,2018-07-29 12:00:00,0.0,30
6.8,32.2,337.0,18.0,2018-07-29 13:00:00,0.0,30
5.8,33.2,334.0,15.0,2018-07-29 14:00:00,0.0,30
12.9,32.6,245.0,16.0,2018-07-29 15:00:00,0.0,30
9.9,32.8,223.0,18.0,2018-07-29 16:00:00,0.0,30
9.3,31.8,230.0,21.0,2018-07-29 17:00:00,0.0,30
12.1,30.1,230.0,18.0,2018-07-29 18:00:00,0.0,30
2.8,25.5,170.0,41.0,2018-07-29 19:00:00,0.0,30
24.1,25.2,52.0,33.0,2018-07-29 20:00:00,0.0,30
13.9,23.1,66.0,38.0,2018-07-29 21:00:00,0.0,30
9.5,21.4,66.0,43.0,2018-07-29 22:00:00,0.0,30
9.8,19.6,80.0,49.0,2018-07-29 23:00:00,0.0,30
