wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.2,26.7, 50.0,21.0,2018-07-26 11:00:00, 0.0,30
5.4,27.4, 52.0,18.0,2018-07-26 12:00:00, 0.0,30
6.9,27.3, 64.0,20.0,2018-07-26 13:00:00, 0.0,30
3.8,25.6, 56.0,18.0,2018-07-26 14:00:00, 0.0,30
4.8,26.4, 65.0,19.0,2018-07-26 15:00:00, 0.0,30
3.3,23.7, 1.0,26.0,2018-07-26 16:00:00, 0.0,30
3.1,22.8, 292.0,24.0,2018-07-26 17:00:00, 0.0,30
5.0,20.2, 277.0,27.0,2018-07-26 18:00:00, 0.0,30
4.9,18.8, 271.0,32.0,2018-07-26 19:00:00, 0.0,30
4.9,18.2, 303.0,32.0,2018-07-26 20:00:00, 0.0,30
5.9,17.4, 306.0,33.0,2018-07-26 21:00:00, 0.0,30
6.3,17.8, 301.0,31.0,2018-07-26 22:00:00, 0.0,30
2.9,16.9, 318.0,34.0,2018-07-26 23:00:00, 0.0,30
5.1,16.4, 332.0,36.0,2018-07-27 00:00:00, 0.0,30
4.6,15.3, 313.0,39.0,2018-07-27 01:00:00, 0.0,30
1.3,14.9, 340.0,41.0,2018-07-27 02:00:00, 0.0,30
2.6,14.5, 306.0,43.0,2018-07-27 03:00:00, 0.0,30
1.4,13.3, 284.0,49.0,2018-07-27 04:00:00, 0.0,30
0.1,13.5, 255.0,52.0,2018-07-27 05:00:00, 0.0,30
2.8,16.6, 88.0,48.0,2018-07-27 06:00:00, 0.0,30
4.4,18.6, 76.0,41.0,2018-07-27 07:00:00, 0.0,30
5.0,21.2, 80.0,38.0,2018-07-27 08:00:00, 0.0,30
7.1,23.1, 70.0,30.0,2018-07-27 09:00:00, 0.0,30
7.1,25.2, 77.0,26.0,2018-07-27 10:00:00, 0.0,30
6.4,26.7, 75.0,26.0,2018-07-27 11:00:00, 0.0,30
6.5,26.7, 90.0,25.0,2018-07-27 12:00:00, 0.0,30
4.6,25.5, 11.0,24.0,2018-07-27 13:00:00, 0.0,30
3.8,22.2, 238.0,33.0,2018-07-27 14:00:00, 0.0,30
4.1,22.9, 163.0,25.0,2018-07-27 15:00:00, 0.0,30
1.8,23.3, 145.0,28.0,2018-07-27 16:00:00, 0.0,30
3.5,20.3, 253.0,35.0,2018-07-27 17:00:00, 0.0,30
4.2,20.0, 313.0,27.0,2018-07-27 18:00:00, 0.0,30
2.8,19.7, 296.0,28.0,2018-07-27 19:00:00, 0.0,30
4.5,17.9, 307.0,31.0,2018-07-27 20:00:00, 0.0,30
4.1,16.7, 297.0,31.0,2018-07-27 21:00:00, 0.0,30
3.3,15.9, 284.0,33.0,2018-07-27 22:00:00, 0.0,30
2.4,15.3, 306.0,33.0,2018-07-27 23:00:00, 0.0,30
4.5,14.9, 311.0,34.0,2018-07-28 00:00:00, 0.0,30
3.2,14.4, 299.0,34.0,2018-07-28 01:00:00, 0.0,30
4.1,14.6, 320.0,33.0,2018-07-28 02:00:00, 0.0,30
3.3,14.3, 316.0,37.0,2018-07-28 03:00:00, 0.0,30
3.0,13.8, 319.0,38.0,2018-07-28 04:00:00, 0.0,30
1.0,13.9, 283.0,47.0,2018-07-28 05:00:00, 0.0,30
3.2,17.6, 69.0,39.0,2018-07-28 06:00:00, 0.0,30
5.5,19.7, 67.0,37.0,2018-07-28 07:00:00, 0.0,30
5.1,22.0, 69.0,33.0,2018-07-28 08:00:00, 0.0,30
6.6,24.6, 88.0,28.0,2018-07-28 09:00:00, 0.0,30
5.9,27.0, 83.0,25.0,2018-07-28 10:00:00, 0.0,30
7.0,27.6, 69.0,17.0,2018-07-28 11:00:00, 0.0,30
6.1,27.5, 102.0,21.0,2018-07-28 12:00:00, 0.0,30
4.4,27.6, 138.0,17.0,2018-07-28 13:00:00, 0.0,30
3.7,26.8, 155.0,21.0,2018-07-28 14:00:00, 0.0,30
4.8,27.9, 84.0,18.0,2018-07-28 15:00:00, 0.0,30
4.6,24.5, 63.0,20.0,2018-07-28 16:00:00, 0.0,30
2.9,22.0, 285.0,27.0,2018-07-28 17:00:00, 0.0,30
5.0,20.7, 267.0,28.0,2018-07-28 18:00:00, 0.0,30
3.5,19.7, 267.0,30.0,2018-07-28 19:00:00, 0.0,30
4.0,19.0, 314.0,30.0,2018-07-28 20:00:00, 0.0,30
4.0,17.7, 271.0,32.0,2018-07-28 21:00:00, 0.0,30
2.7,16.9, 275.0,33.0,2018-07-28 22:00:00, 0.0,30
3.9,16.3, 298.0,33.0,2018-07-28 23:00:00, 0.0,30
4.1,16.1, 300.0,34.0,2018-07-29 00:00:00, 0.0,30
3.2,15.7, 305.0,36.0,2018-07-29 01:00:00, 0.0,30
4.0,15.3, 309.0,36.0,2018-07-29 02:00:00, 0.0,30
3.6,14.9, 307.0,38.0,2018-07-29 03:00:00, 0.0,30
4.3,14.6, 326.0,40.0,2018-07-29 04:00:00, 0.0,30
2.4,14.7, 309.0,45.0,2018-07-29 05:00:00, 0.0,30
2.7,18.8, 81.0,39.0,2018-07-29 06:00:00, 0.0,30
4.7,19.7, 62.0,35.0,2018-07-29 07:00:00, 0.0,30
4.5,22.3, 67.0,35.0,2018-07-29 08:00:00, 0.0,30
5.3,24.8, 82.0,27.0,2018-07-29 09:00:00, 0.0,30
5.8,27.2, 91.0,25.0,2018-07-29 10:00:00, 0.0,30
6.9,29.8, 120.0,22.0,2018-07-29 11:00:00, 0.0,30
6.8,30.6, 133.0,21.0,2018-07-29 12:00:00, 0.0,30
8.0,30.9, 134.0,21.0,2018-07-29 13:00:00, 0.0,30
7.7,30.1, 156.0,20.0,2018-07-29 14:00:00, 0.0,30
5.8,29.8, 170.0,18.0,2018-07-29 15:00:00, 0.0,30
5.5,26.7, 180.0,22.0,2018-07-29 16:00:00, 0.0,30
4.9,24.3, 233.0,29.0,2018-07-29 17:00:00, 0.0,30
5.7,22.3, 267.0,31.0,2018-07-29 18:00:00, 0.0,30
2.5,21.5, 269.0,33.0,2018-07-29 19:00:00, 0.0,30
4.6,20.0, 242.0,36.0,2018-07-29 20:00:00, 0.0,30
3.0,19.0, 272.0,39.0,2018-07-29 21:00:00, 0.0,30
3.4,18.3, 284.0,39.0,2018-07-29 22:00:00, 0.0,30
0.5,17.8, 278.0,41.0,2018-07-29 23:00:00, 0.0,30
