wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
275.0, None, None,0.0, None,8.6, None,27.9, None, None, None,26.0,2018-07-24 13:00:00,30
271.0, None, None,0.0, None,9.1, None,28.4, None, None, None,26.0,2018-07-24 14:00:00,30
266.0, None, None,0.0, None,8.8, None,28.6, None, None, None,27.0,2018-07-24 15:00:00,30
282.0, None, None,0.0, None,10.5, None,28.3, None, None, None,25.0,2018-07-24 16:00:00,30
278.0, None, None,0.0, None,7.1, None,28.4, None, None, None,27.0,2018-07-24 17:00:00,30
257.0, None, None,0.0, None,7.7, None,25.6, None, None, None,46.0,2018-07-24 18:00:00,30
254.0, None, None,0.0, None,1.8, None,19.8, None, None, None,67.0,2018-07-24 19:00:00,30
54.0, None, None,0.0, None,2.9, None,16.2, None, None, None,75.0,2018-07-24 20:00:00,30
80.0, None, None,0.0, None,2.0, None,13.7, None, None, None,79.0,2018-07-24 21:00:00,30
65.0, None, None,0.0, None,0.0, None,11.6, None, None, None,89.0,2018-07-24 22:00:00,30
84.0, None, None,0.0, None,1.6, None,10.1, None, None, None,93.0,2018-07-24 23:00:00,30
207.0, None, None,0.0, None,0.0, None,9.1, None, None, None,94.0,2018-07-25 00:00:00,30
54.0, None, None,0.0, None,0.0, None,8.3, None, None, None,96.0,2018-07-25 01:00:00,30
76.0, None, None,0.0, None,0.0, None,7.5, None, None, None,99.0,2018-07-25 02:00:00,30
99.0, None, None,0.0, None,0.0, None,6.8, None, None, None,99.0,2018-07-25 03:00:00,30
224.0, None, None,0.0, None,1.8, None,6.2, None, None, None,100.0,2018-07-25 04:00:00,30
71.0, None, None,0.0, None,1.7, None,6.1, None, None, None,100.0,2018-07-25 05:00:00,30
256.0, None, None,0.0, None,0.0, None,8.2, None, None, None,100.0,2018-07-25 06:00:00,30
261.0, None, None,0.0, None,3.9, None,12.7, None, None, None,76.0,2018-07-25 07:00:00,30
273.0, None, None,0.0, None,5.2, None,17.1, None, None, None,61.0,2018-07-25 08:00:00,30
248.0, None, None,0.0, None,6.2, None,19.7, None, None, None,50.0,2018-07-25 09:00:00,30
251.0, None, None,0.0, None,8.2, None,22.0, None, None, None,46.0,2018-07-25 10:00:00,30
257.0, None, None,0.0, None,5.9, None,24.9, None, None, None,42.0,2018-07-25 11:00:00,30
255.0, None, None,0.0, None,7.7, None,26.8, None, None, None,34.0,2018-07-25 12:00:00,30
255.0, None, None,0.0, None,6.9, None,29.0, None, None, None,22.0,2018-07-25 13:00:00,30
261.0, None, None,0.0, None,5.5, None,30.0, None, None, None,25.0,2018-07-25 14:00:00,30
278.0, None, None,0.0, None,5.2, None,30.4, None, None, None,23.0,2018-07-25 15:00:00,30
251.0, None, None,0.0, None,5.0, None,30.3, None, None, None,28.0,2018-07-25 16:00:00,30
266.0, None, None,0.0, None,6.7, None,29.0, None, None, None,29.0,2018-07-25 17:00:00,30
322.0, None, None,0.0, None,3.4, None,26.2, None, None, None,56.0,2018-07-25 18:00:00,30
304.0, None, None,0.0, None,0.0, None,20.7, None, None, None,66.0,2018-07-25 19:00:00,30
74.0, None, None,0.0, None,1.7, None,16.6, None, None, None,69.0,2018-07-25 20:00:00,30
190.0, None, None,0.0, None,0.0, None,14.4, None, None, None,81.0,2018-07-25 21:00:00,30
89.0, None, None,0.0, None,0.0, None,12.3, None, None, None,86.0,2018-07-25 22:00:00,30
86.0, None, None,0.0, None,0.0, None,10.8, None, None, None,91.0,2018-07-25 23:00:00,30
83.0, None, None,0.0, None,0.0, None,9.8, None, None, None,92.0,2018-07-26 00:00:00,30
54.0, None, None,0.0, None,0.0, None,8.9, None, None, None,95.0,2018-07-26 01:00:00,30
67.0, None, None,0.0, None,0.0, None,8.1, None, None, None,97.0,2018-07-26 02:00:00,30
79.0, None, None,0.0, None,0.0, None,7.7, None, None, None,98.0,2018-07-26 03:00:00,30
70.0, None, None,0.0, None,0.0, None,7.2, None, None, None,99.0,2018-07-26 04:00:00,30
50.0, None, None,0.0, None,0.0, None,7.2, None, None, None,100.0,2018-07-26 05:00:00,30
14.0, None, None,0.0, None,0.0, None,9.4, None, None, None,100.0,2018-07-26 06:00:00,30
268.0, None, None,0.0, None,3.7, None,14.5, None, None, None,76.0,2018-07-26 07:00:00,30
240.0, None, None,0.0, None,4.3, None,18.4, None, None, None,58.0,2018-07-26 08:00:00,30
259.0, None, None,0.0, None,5.1, None,20.7, None, None, None,48.0,2018-07-26 09:00:00,30
255.0, None, None,0.0, None,5.6, None,23.6, None, None, None,41.0,2018-07-26 10:00:00,30
244.0, None, None,0.0, None,7.3, None,25.6, None, None, None,40.0,2018-07-26 11:00:00,30
259.0, None, None,0.0, None,6.4, None,28.4, None, None, None,34.0,2018-07-26 12:00:00,30
248.0, None, None,0.0, None,6.6, None,31.1, None, None, None,21.0,2018-07-26 13:00:00,30
273.0, None, None,0.0, None,6.0, None,31.6, None, None, None,26.0,2018-07-26 14:00:00,30
215.0, None, None,0.0, None,3.8, None,32.2, None, None, None,22.0,2018-07-26 15:00:00,30
261.0, None, None,0.0, None,5.3, None,31.7, None, None, None,25.0,2018-07-26 16:00:00,30
287.0, None, None,0.0, None,2.7, None,30.5, None, None, None,42.0,2018-07-26 17:00:00,30
9.0, None, None,0.0, None,1.9, None,26.5, None, None, None,50.0,2018-07-26 18:00:00,30
75.0, None, None,0.0, None,2.5, None,21.9, None, None, None,63.0,2018-07-26 19:00:00,30
63.0, None, None,0.0, None,0.0, None,18.7, None, None, None,75.0,2018-07-26 20:00:00,30
81.0, None, None,0.0, None,2.1, None,15.8, None, None, None,84.0,2018-07-26 21:00:00,30
62.0, None, None,0.0, None,1.6, None,13.9, None, None, None,89.0,2018-07-26 22:00:00,30
66.0, None, None,0.0, None,3.7, None,12.6, None, None, None,91.0,2018-07-26 23:00:00,30
83.0, None, None,0.0, None,2.4, None,11.6, None, None, None,93.0,2018-07-27 00:00:00,30
82.0, None, None,0.0, None,0.0, None,10.6, None, None, None,94.0,2018-07-27 01:00:00,30
78.0, None, None,0.0, None,2.0, None,10.0, None, None, None,95.0,2018-07-27 02:00:00,30
71.0, None, None,0.0, None,3.5, None,9.3, None, None, None,99.0,2018-07-27 03:00:00,30
73.0, None, None,0.0, None,0.0, None,8.7, None, None, None,99.0,2018-07-27 04:00:00,30
257.0, None, None,0.0, None,5.9, None,33.8, None, None, None,26.0,2018-07-29 13:00:00,30
295.0, None, None,0.0, None,6.0, None,35.6, None, None, None,19.0,2018-07-29 14:00:00,30
294.0, None, None,0.0, None,6.5, None,35.8, None, None, None,18.0,2018-07-29 15:00:00,30
283.0, None, None,0.0, None,5.8, None,35.8, None, None, None,14.0,2018-07-29 16:00:00,30
290.0, None, None,0.0, None,3.4, None,33.7, None, None, None,42.0,2018-07-29 17:00:00,30
14.0, None, None,0.0, None,1.7, None,29.5, None, None, None,43.0,2018-07-29 18:00:00,30
85.0, None, None,0.0, None,1.9, None,23.8, None, None, None,57.0,2018-07-29 19:00:00,30
91.0, None, None,0.0, None,6.2, None,20.7, None, None, None,62.0,2018-07-29 20:00:00,30
86.0, None, None,0.0, None,2.3, None,17.7, None, None, None,81.0,2018-07-29 21:00:00,30
81.0, None, None,0.0, None,2.0, None,16.0, None, None, None,81.0,2018-07-29 22:00:00,30
79.0, None, None,0.0, None,0.0, None,14.7, None, None, None,82.0,2018-07-29 23:00:00,30
