wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.7,24.4,241.0,22.0,2018-07-25 17:00:00,0.0,30
10.8,22.8,219.0,23.0,2018-07-25 18:00:00,0.0,30
16.9,18.4,103.0,45.0,2018-07-25 19:00:00,0.0,30
12.4,16.4,98.0,56.0,2018-07-25 20:00:00,0.0,30
10.1,14.8,40.0,64.0,2018-07-25 21:00:00,0.0,30
11.8,13.2,49.0,70.0,2018-07-25 22:00:00,0.0,30
8.7,13.0,71.0,75.0,2018-07-25 23:00:00,0.0,30
10.5,12.0,54.0,80.0,2018-07-26 00:00:00,0.0,30
6.7,12.4,100.0,79.0,2018-07-26 01:00:00,0.0,30
7.0,12.6,71.0,75.0,2018-07-26 02:00:00,0.0,30
8.4,12.8,12.0,72.0,2018-07-26 03:00:00,0.0,30
8.4,13.0,225.0,74.0,2018-07-26 04:00:00,0.0,30
6.1,13.3,3.0,73.0,2018-07-26 05:00:00,0.0,30
7.0,14.4,234.0,70.0,2018-07-26 06:00:00,0.0,30
7.7,14.8,221.0,67.0,2018-07-26 07:00:00,0.0,30
8.7,17.6,222.0,55.0,2018-07-26 08:00:00,0.0,30
10.7,19.5,246.0,49.0,2018-07-26 09:00:00,0.0,30
11.1,20.7,223.0,45.0,2018-07-26 10:00:00,0.0,30
10.8,22.4,198.0,39.0,2018-07-26 11:00:00,0.0,30
8.9,17.5,73.0,62.0,2018-07-26 12:00:00,0.2,30
23.1,12.9,67.0,65.0,2018-07-26 13:00:00,24.8,30
13.0,14.2,65.0,57.0,2018-07-26 14:00:00,0.0,30
8.6,15.3,69.0,57.0,2018-07-26 15:00:00,0.0,30
4.3,15.5,339.0,58.0,2018-07-26 16:00:00,0.0,30
8.4,15.9,139.0,66.0,2018-07-26 17:00:00,0.0,30
9.0,15.5,106.0,59.0,2018-07-26 18:00:00,0.0,30
16.3,13.0,45.0,67.0,2018-07-26 19:00:00,0.0,30
8.0,13.1,44.0,65.0,2018-07-26 20:00:00,0.0,30
10.1,12.0,49.0,65.0,2018-07-26 21:00:00,0.0,30
10.2,11.6,20.0,65.0,2018-07-26 22:00:00,0.0,30
12.7,12.1,60.0,59.0,2018-07-26 23:00:00,0.0,30
11.0,10.1,62.0,65.0,2018-07-27 00:00:00,0.0,30
9.3,10.3,52.0,69.0,2018-07-27 01:00:00,0.0,30
11.7,9.5,52.0,71.0,2018-07-27 02:00:00,0.0,30
9.6,9.0,60.0,71.0,2018-07-27 03:00:00,0.0,30
8.1,9.0,62.0,69.0,2018-07-27 04:00:00,0.0,30
8.4,9.5,60.0,65.0,2018-07-27 05:00:00,0.0,30
7.6,10.5,54.0,61.0,2018-07-27 06:00:00,0.0,30
5.2,13.5,64.0,59.0,2018-07-27 07:00:00,0.0,30
7.6,15.5,240.0,51.0,2018-07-27 08:00:00,0.0,30
8.9,16.5,251.0,53.0,2018-07-27 09:00:00,0.0,30
8.7,18.7,171.0,46.0,2018-07-27 10:00:00,0.0,30
9.8,19.7,160.0,38.0,2018-07-27 11:00:00,0.0,30
12.1,20.9,176.0,36.0,2018-07-27 12:00:00,0.0,30
14.4,21.3,283.0,34.0,2018-07-27 13:00:00,0.0,30
5.8,19.3,62.0,42.0,2018-07-27 14:00:00,0.0,30
21.8,14.7,53.0,51.0,2018-07-27 15:00:00,1.6,30
12.9,16.3,70.0,48.0,2018-07-27 16:00:00,0.0,30
10.5,16.4,101.0,51.0,2018-07-27 17:00:00,0.0,30
8.3,15.1,64.0,55.0,2018-07-27 18:00:00,0.0,30
7.7,14.2,62.0,64.0,2018-07-27 19:00:00,0.0,30
10.7,12.4,42.0,67.0,2018-07-27 20:00:00,0.0,30
9.9,12.1,54.0,69.0,2018-07-27 21:00:00,0.0,30
11.0,11.5,50.0,69.0,2018-07-27 22:00:00,0.0,30
9.2,11.7,64.0,70.0,2018-07-27 23:00:00,0.0,30
11.7,10.8,30.0,72.0,2018-07-28 00:00:00,0.0,30
12.3,10.2,38.0,73.0,2018-07-28 01:00:00,0.0,30
11.1,10.0,47.0,75.0,2018-07-28 02:00:00,0.0,30
10.8,9.9,51.0,75.0,2018-07-28 03:00:00,0.0,30
9.3,9.8,46.0,73.0,2018-07-28 04:00:00,0.0,30
8.3,9.6,43.0,76.0,2018-07-28 05:00:00,0.0,30
8.6,9.9,43.0,77.0,2018-07-28 06:00:00,0.0,30
2.5,14.0,101.0,65.0,2018-07-28 07:00:00,0.0,30
4.6,16.2,254.0,63.0,2018-07-28 08:00:00,0.0,30
7.1,17.9,242.0,52.0,2018-07-28 09:00:00,0.0,30
12.4,19.8,213.0,47.0,2018-07-28 10:00:00,0.0,30
12.7,21.7,205.0,37.0,2018-07-28 11:00:00,0.0,30
6.7,19.7,213.0,38.0,2018-07-28 12:00:00,0.0,30
17.6,21.9,231.0,36.0,2018-07-28 13:00:00,0.0,30
10.5,20.2,359.0,25.0,2018-07-28 14:00:00,0.0,30
16.1,23.9,247.0,23.0,2018-07-28 15:00:00,0.0,30
24.4,17.3,62.0,40.0,2018-07-28 16:00:00,0.0,30
29.2,13.5,48.0,63.0,2018-07-28 17:00:00,1.0,30
17.5,12.8,43.0,67.0,2018-07-28 18:00:00,0.4,30
9.9,14.1,60.0,55.0,2018-07-28 19:00:00,0.0,30
9.0,13.0,57.0,57.0,2018-07-28 20:00:00,0.0,30
11.7,11.9,35.0,62.0,2018-07-28 21:00:00,0.0,30
9.2,12.0,68.0,59.0,2018-07-28 22:00:00,0.0,30
11.5,11.8,52.0,61.0,2018-07-28 23:00:00,0.0,30
8.3,10.9,41.0,63.0,2018-07-29 00:00:00,0.0,30
12.1,10.8,36.0,65.0,2018-07-29 01:00:00,0.0,30
9.5,10.4,48.0,65.0,2018-07-29 02:00:00,0.0,30
11.0,10.2,45.0,64.0,2018-07-29 03:00:00,0.0,30
10.7,9.9,34.0,67.0,2018-07-29 04:00:00,0.0,30
10.8,10.4,44.0,65.0,2018-07-29 05:00:00,0.0,30
9.3,11.1,48.0,64.0,2018-07-29 06:00:00,0.0,30
0.0,14.8,50.0,64.0,2018-07-29 07:00:00,0.0,30
3.6,16.7,255.0,59.0,2018-07-29 08:00:00,0.0,30
6.5,18.6,215.0,47.0,2018-07-29 09:00:00,0.0,30
10.7,21.0,255.0,39.0,2018-07-29 10:00:00,0.0,30
13.8,23.0,257.0,31.0,2018-07-29 11:00:00,0.0,30
14.8,24.5,218.0,26.0,2018-07-29 12:00:00,0.0,30
13.6,25.1,176.0,27.0,2018-07-29 13:00:00,0.0,30
15.4,26.3,219.0,26.0,2018-07-29 14:00:00,0.0,30
13.0,24.5,231.0,26.0,2018-07-29 15:00:00,0.0,30
5.0,23.8,179.0,29.0,2018-07-29 16:00:00,0.0,30
7.6,25.1,161.0,26.0,2018-07-29 17:00:00,0.0,30
8.9,24.6,243.0,29.0,2018-07-29 18:00:00,0.0,30
9.8,21.0,35.0,34.0,2018-07-29 19:00:00,0.0,30
11.3,18.8,42.0,36.0,2018-07-29 20:00:00,0.0,30
9.2,18.6,65.0,36.0,2018-07-29 21:00:00,0.0,30
10.7,18.1,44.0,38.0,2018-07-29 22:00:00,0.0,30
13.5,17.1,41.0,39.0,2018-07-29 23:00:00,0.0,30
