wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
73.0, None, None,0.0, None,33.4, None,21.5, None, None, None,48.0,2018-07-25 23:00:00,30
61.0, None, None,0.0, None,24.8, None,20.7, None, None, None,50.0,2018-07-26 00:00:00,30
64.0, None, None,0.0, None,26.8, None,20.4, None, None, None,50.0,2018-07-26 01:00:00,30
53.0, None, None,0.0, None,19.4, None,19.6, None, None, None,53.0,2018-07-26 02:00:00,30
51.0, None, None,0.0, None,13.7, None,18.6, None, None, None,56.0,2018-07-26 03:00:00,30
47.0, None, None,0.0, None,14.6, None,18.2, None, None, None,56.0,2018-07-26 04:00:00,30
49.0, None, None,0.0, None,12.8, None,17.9, None, None, None,58.0,2018-07-26 05:00:00,30
21.0, None, None,0.0, None,10.5, None,18.9, None, None, None,55.0,2018-07-26 06:00:00,30
350.0, None, None,0.0, None,6.1, None,20.7, None, None, None,47.0,2018-07-26 07:00:00,30
335.0, None, None,0.0, None,6.8, None,23.9, None, None, None,40.0,2018-07-26 08:00:00,30
30.0, None, None,0.0, None,12.8, None,25.8, None, None, None,36.0,2018-07-26 09:00:00,30
52.0, None, None,0.0, None,8.2, None,28.1, None, None, None,32.0,2018-07-26 10:00:00,30
265.0, None, None,0.0, None,8.4, None,28.1, None, None, None,30.0,2018-07-26 11:00:00,30
195.0, None, None,0.0, None,15.9, None,28.8, None, None, None,28.0,2018-07-26 12:00:00,30
217.0, None, None,0.0, None,12.7, None,27.9, None, None, None,24.0,2018-07-26 13:00:00,30
222.0, None, None,0.0, None,9.5, None,27.9, None, None, None,27.0,2018-07-26 14:00:00,30
62.0, None, None,0.0, None,26.8, None,27.9, None, None, None,26.0,2018-07-26 15:00:00,30
62.0, None, None,0.0, None,34.5, None,21.8, None, None, None,41.0,2018-07-26 16:00:00,30
58.0, None, None,0.0, None,26.8, None,21.2, None, None, None,41.0,2018-07-26 17:00:00,30
61.0, None, None,0.0, None,19.5, None,19.5, None, None, None,49.0,2018-07-26 18:00:00,30
68.0, None, None,0.0, None,28.0, None,20.3, None, None, None,45.0,2018-07-26 19:00:00,30
53.0, None, None,0.0, None,13.5, None,18.4, None, None, None,56.0,2018-07-26 20:00:00,30
57.0, None, None,0.0, None,15.0, None,19.1, None, None, None,52.0,2018-07-26 21:00:00,30
72.0, None, None,0.0, None,27.3, None,18.5, None, None, None,54.0,2018-07-26 22:00:00,30
78.0, None, None,0.0, None,27.2, None,18.2, None, None, None,51.0,2018-07-26 23:00:00,30
65.0, None, None,0.0, None,20.1, None,17.6, None, None, None,52.0,2018-07-27 00:00:00,30
61.0, None, None,0.0, None,17.4, None,16.8, None, None, None,55.0,2018-07-27 01:00:00,30
57.0, None, None,0.0, None,23.7, None,15.2, None, None, None,63.0,2018-07-27 02:00:00,30
67.0, None, None,0.0, None,23.9, None,14.4, None, None, None,68.0,2018-07-27 03:00:00,30
65.0, None, None,0.0, None,20.4, None,13.6, None, None, None,72.0,2018-07-27 04:00:00,30
57.0, None, None,0.0, None,24.4, None,13.4, None, None, None,71.0,2018-07-27 05:00:00,30
56.0, None, None,0.0, None,22.2, None,14.5, None, None, None,65.0,2018-07-27 06:00:00,30
48.0, None, None,0.0, None,18.9, None,16.3, None, None, None,57.0,2018-07-27 07:00:00,30
41.0, None, None,0.0, None,15.8, None,18.5, None, None, None,49.0,2018-07-27 08:00:00,30
49.0, None, None,0.0, None,17.2, None,21.3, None, None, None,42.0,2018-07-27 09:00:00,30
57.0, None, None,0.0, None,17.8, None,24.3, None, None, None,33.0,2018-07-27 10:00:00,30
54.0, None, None,0.0, None,13.6, None,27.2, None, None, None,24.0,2018-07-27 11:00:00,30
309.0, None, None,0.0, None,8.1, None,29.5, None, None, None,20.0,2018-07-27 12:00:00,30
264.0, None, None,0.0, None,6.7, None,30.7, None, None, None,16.0,2018-07-27 13:00:00,30
246.0, None, None,0.0, None,8.4, None,31.2, None, None, None,16.0,2018-07-27 14:00:00,30
337.0, None, None,0.0, None,5.8, None,29.1, None, None, None,17.0,2018-07-27 15:00:00,30
309.0, None, None,0.0, None,6.4, None,28.4, None, None, None,18.0,2018-07-27 16:00:00,30
320.0, None, None,0.0, None,6.2, None,28.3, None, None, None,14.0,2018-07-27 17:00:00,30
74.0, None, None,0.0, None,23.4, None,25.2, None, None, None,26.0,2018-07-27 18:00:00,30
58.0, None, None,0.0, None,21.9, None,24.3, None, None, None,29.0,2018-07-27 19:00:00,30
73.0, None, None,0.0, None,24.2, None,22.3, None, None, None,36.0,2018-07-27 20:00:00,30
77.0, None, None,0.0, None,21.2, None,21.1, None, None, None,40.0,2018-07-27 21:00:00,30
80.0, None, None,0.0, None,18.4, None,19.6, None, None, None,46.0,2018-07-27 22:00:00,30
69.0, None, None,0.0, None,19.0, None,18.5, None, None, None,50.0,2018-07-27 23:00:00,30
79.0, None, None,0.0, None,18.8, None,17.7, None, None, None,52.0,2018-07-28 00:00:00,30
77.0, None, None,0.0, None,20.0, None,16.3, None, None, None,58.0,2018-07-28 01:00:00,30
77.0, None, None,0.0, None,21.0, None,15.9, None, None, None,59.0,2018-07-28 02:00:00,30
67.0, None, None,0.0, None,18.0, None,14.8, None, None, None,64.0,2018-07-28 03:00:00,30
57.0, None, None,0.0, None,20.2, None,14.0, None, None, None,68.0,2018-07-28 04:00:00,30
54.0, None, None,0.0, None,15.9, None,14.0, None, None, None,67.0,2018-07-28 05:00:00,30
48.0, None, None,0.0, None,15.7, None,14.7, None, None, None,64.0,2018-07-28 06:00:00,30
56.0, None, None,0.0, None,17.7, None,16.7, None, None, None,56.0,2018-07-28 07:00:00,30
60.0, None, None,0.0, None,13.4, None,19.8, None, None, None,45.0,2018-07-28 08:00:00,30
59.0, None, None,0.0, None,11.7, None,21.9, None, None, None,40.0,2018-07-28 09:00:00,30
81.0, None, None,0.0, None,5.1, None,25.6, None, None, None,32.0,2018-07-28 10:00:00,30
282.0, None, None,0.0, None,8.6, None,27.1, None, None, None,27.0,2018-07-28 11:00:00,30
17.0, None, None,0.0, None,7.1, None,29.3, None, None, None,22.0,2018-07-28 12:00:00,30
21.0, None, None,0.0, None,6.9, None,30.2, None, None, None,19.0,2018-07-28 13:00:00,30
269.0, None, None,0.0, None,10.0, None,31.0, None, None, None,17.0,2018-07-28 14:00:00,30
245.0, None, None,0.0, None,16.9, None,30.8, None, None, None,19.0,2018-07-28 15:00:00,30
223.0, None, None,0.0, None,16.9, None,30.4, None, None, None,18.0,2018-07-28 16:00:00,30
24.0, None, None,0.0, None,12.4, None,29.7, None, None, None,23.0,2018-07-28 17:00:00,30
83.0, None, None,0.0, None,22.0, None,23.4, None, None, None,33.0,2018-07-28 18:00:00,30
96.0, None, None,0.0, None,19.3, None,22.5, None, None, None,35.0,2018-07-28 19:00:00,30
80.0, None, None,0.0, None,19.2, None,21.6, None, None, None,36.0,2018-07-28 20:00:00,30
74.0, None, None,0.0, None,18.5, None,20.3, None, None, None,40.0,2018-07-28 21:00:00,30
60.0, None, None,0.0, None,21.6, None,18.6, None, None, None,47.0,2018-07-28 22:00:00,30
57.0, None, None,0.0, None,23.0, None,17.7, None, None, None,51.0,2018-07-28 23:00:00,30
57.0, None, None,0.0, None,22.9, None,16.5, None, None, None,57.0,2018-07-29 00:00:00,30
56.0, None, None,0.0, None,22.0, None,16.2, None, None, None,56.0,2018-07-29 01:00:00,30
42.0, None, None,0.0, None,15.0, None,15.4, None, None, None,58.0,2018-07-29 02:00:00,30
32.0, None, None,0.0, None,10.4, None,14.2, None, None, None,64.0,2018-07-29 03:00:00,30
59.0, None, None,0.0, None,20.9, None,14.2, None, None, None,63.0,2018-07-29 04:00:00,30
30.0, None, None,0.0, None,11.5, None,14.0, None, None, None,63.0,2018-07-29 05:00:00,30
44.0, None, None,0.0, None,11.1, None,15.5, None, None, None,57.0,2018-07-29 06:00:00,30
48.0, None, None,0.0, None,13.5, None,17.3, None, None, None,51.0,2018-07-29 07:00:00,30
57.0, None, None,0.0, None,10.7, None,20.2, None, None, None,42.0,2018-07-29 08:00:00,30
45.0, None, None,0.0, None,7.7, None,22.6, None, None, None,36.0,2018-07-29 09:00:00,30
16.0, None, None,0.0, None,7.3, None,25.5, None, None, None,29.0,2018-07-29 10:00:00,30
242.0, None, None,0.0, None,9.6, None,28.1, None, None, None,23.0,2018-07-29 11:00:00,30
187.0, None, None,0.0, None,10.4, None,30.5, None, None, None,17.0,2018-07-29 12:00:00,30
251.0, None, None,0.0, None,11.2, None,31.3, None, None, None,16.0,2018-07-29 13:00:00,30
248.0, None, None,0.0, None,11.3, None,32.3, None, None, None,13.0,2018-07-29 14:00:00,30
207.0, None, None,0.0, None,10.7, None,32.9, None, None, None,13.0,2018-07-29 15:00:00,30
235.0, None, None,0.0, None,10.9, None,32.9, None, None, None,12.0,2018-07-29 16:00:00,30
224.0, None, None,0.0, None,7.2, None,33.1, None, None, None,12.0,2018-07-29 17:00:00,30
261.0, None, None,0.0, None,4.8, None,32.3, None, None, None,13.0,2018-07-29 18:00:00,30
46.0, None, None,0.0, None,8.0, None,27.5, None, None, None,21.0,2018-07-29 19:00:00,30
46.0, None, None,0.0, None,9.6, None,24.0, None, None, None,27.0,2018-07-29 20:00:00,30
23.0, None, None,0.0, None,8.5, None,22.0, None, None, None,32.0,2018-07-29 21:00:00,30
40.0, None, None,0.0, None,9.5, None,19.5, None, None, None,41.0,2018-07-29 22:00:00,30
52.0, None, None,0.0, None,14.5, None,19.2, None, None, None,43.0,2018-07-29 23:00:00,30
