wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.1,18.1,312.0,46.0,2018-07-24 21:00:00,0.0,30
5.6,18.5,337.0,45.0,2018-07-24 22:00:00,0.0,30
0.9,17.4,99.0,47.0,2018-07-24 23:00:00,0.0,30
0.0,16.9,93.0,47.0,2018-07-25 00:00:00,0.0,30
0.0,16.7,51.0,47.0,2018-07-25 01:00:00,0.0,30
0.4,16.9,16.0,49.0,2018-07-25 02:00:00,0.0,30
0.9,16.5,34.0,50.0,2018-07-25 03:00:00,0.0,30
4.8,17.7,326.0,45.0,2018-07-25 04:00:00,0.0,30
0.0,16.5,95.0,49.0,2018-07-25 05:00:00,0.0,30
0.0,16.5,47.0,52.0,2018-07-25 06:00:00,0.0,30
0.1,16.9,314.0,54.0,2018-07-25 07:00:00,0.0,30
0.9,18.2,303.0,50.0,2018-07-25 08:00:00,0.0,30
1.1,18.9,295.0,51.0,2018-07-25 09:00:00,0.0,30
2.5,20.4,307.0,46.0,2018-07-25 10:00:00,0.0,30
0.1,18.8,174.0,54.0,2018-07-25 11:00:00,0.0,30
2.5,19.5,191.0,52.0,2018-07-25 12:00:00,0.0,30
1.2,19.3,297.0,51.0,2018-07-25 13:00:00,0.0,30
1.9,20.2,139.0,47.0,2018-07-25 14:00:00,0.0,30
4.7,22.6,306.0,39.0,2018-07-25 15:00:00,0.0,30
2.8,22.1,226.0,40.0,2018-07-25 16:00:00,0.0,30
5.0,22.1,308.0,36.0,2018-07-25 17:00:00,0.0,30
3.5,21.5,318.0,34.0,2018-07-25 18:00:00,0.0,30
1.9,20.4,320.0,39.0,2018-07-25 19:00:00,0.0,30
6.1,18.6,327.0,38.0,2018-07-25 20:00:00,0.0,30
8.5,19.1,309.0,39.0,2018-07-25 21:00:00,0.0,30
6.0,18.9,322.0,39.0,2018-07-25 22:00:00,0.0,30
2.3,18.4,331.0,42.0,2018-07-25 23:00:00,0.0,30
0.1,17.5,38.0,45.0,2018-07-26 00:00:00,0.0,30
0.0,17.1,283.0,41.0,2018-07-26 01:00:00,0.0,30
6.2,17.8,323.0,34.0,2018-07-26 02:00:00,0.0,30
0.0,17.1,13.0,41.0,2018-07-26 03:00:00,0.0,30
0.0,17.1,325.0,38.0,2018-07-26 04:00:00,0.0,30
0.0,16.8,23.0,44.0,2018-07-26 05:00:00,0.0,30
0.0,17.4,146.0,42.0,2018-07-26 06:00:00,0.0,30
0.2,18.1,225.0,39.0,2018-07-26 07:00:00,0.0,30
0.2,18.3,316.0,45.0,2018-07-26 08:00:00,0.0,30
1.1,19.3,285.0,41.0,2018-07-26 09:00:00,0.0,30
2.9,21.5,300.0,44.0,2018-07-26 10:00:00,0.0,30
2.6,22.1,234.0,42.0,2018-07-26 11:00:00,0.0,30
2.6,23.1,169.0,41.0,2018-07-26 12:00:00,0.0,30
2.9,23.4,147.0,35.0,2018-07-26 13:00:00,0.0,30
3.2,22.9,321.0,39.0,2018-07-26 14:00:00,0.0,30
3.4,23.4,341.0,39.0,2018-07-26 15:00:00,0.0,30
4.5,23.2,346.0,38.0,2018-07-26 16:00:00,0.0,30
5.0,22.5,298.0,40.0,2018-07-26 17:00:00,0.0,30
6.7,21.5,305.0,42.0,2018-07-26 18:00:00,0.0,30
3.9,19.8,297.0,47.0,2018-07-26 19:00:00,0.0,30
9.0,19.5,303.0,45.0,2018-07-26 20:00:00,0.0,30
6.1,20.0,331.0,43.0,2018-07-26 21:00:00,0.0,30
5.6,20.1,332.0,40.0,2018-07-26 22:00:00,0.0,30
0.1,19.6,337.0,39.0,2018-07-26 23:00:00,0.0,30
0.1,18.0,32.0,47.0,2018-07-27 00:00:00,0.0,30
0.0,18.4,111.0,46.0,2018-07-27 01:00:00,0.0,30
0.0,18.0,3.0,41.0,2018-07-27 02:00:00,0.0,30
0.0,17.8,28.0,42.0,2018-07-27 03:00:00,0.0,30
1.5,18.4,7.0,39.0,2018-07-27 04:00:00,0.0,30
0.6,18.0,59.0,38.0,2018-07-27 05:00:00,0.0,30
0.1,18.5,58.0,36.0,2018-07-27 06:00:00,0.0,30
0.9,20.2,225.0,36.0,2018-07-27 07:00:00,0.0,30
1.3,21.0,123.0,38.0,2018-07-27 08:00:00,0.0,30
2.3,22.3,156.0,34.0,2018-07-27 09:00:00,0.0,30
1.8,23.1,172.0,27.0,2018-07-27 10:00:00,0.0,30
2.1,24.2,193.0,29.0,2018-07-27 11:00:00,0.0,30
4.6,23.5,218.0,27.0,2018-07-27 12:00:00,0.0,30
5.0,24.6,179.0,26.0,2018-07-27 13:00:00,0.0,30
3.2,22.3,150.0,40.0,2018-07-27 14:00:00,0.0,30
1.9,24.7,141.0,31.0,2018-07-27 15:00:00,0.0,30
3.5,24.4,330.0,30.0,2018-07-27 16:00:00,0.0,30
5.5,23.4,294.0,31.0,2018-07-27 17:00:00,0.0,30
5.5,22.2,315.0,31.0,2018-07-27 18:00:00,0.0,30
14.7,21.3,286.0,25.0,2018-07-27 19:00:00,0.0,30
7.7,20.5,308.0,32.0,2018-07-27 20:00:00,0.0,30
5.6,21.3,323.0,31.0,2018-07-27 21:00:00,0.0,30
7.9,21.2,326.0,31.0,2018-07-27 22:00:00,0.0,30
4.9,21.4,347.0,29.0,2018-07-27 23:00:00,0.0,30
7.9,21.5,324.0,28.0,2018-07-28 00:00:00,0.0,30
0.9,20.6,9.0,28.0,2018-07-28 01:00:00,0.0,30
0.0,19.0,345.0,35.0,2018-07-28 02:00:00,0.0,30
0.0,18.4,74.0,37.0,2018-07-28 03:00:00,0.0,30
0.0,18.2,47.0,35.0,2018-07-28 04:00:00,0.0,30
0.1,18.8,12.0,31.0,2018-07-28 05:00:00,0.0,30
0.1,18.9,69.0,36.0,2018-07-28 06:00:00,0.0,30
0.0,20.1,177.0,39.0,2018-07-28 07:00:00,0.0,30
0.0,19.7,299.0,40.0,2018-07-28 08:00:00,0.0,30
1.1,19.9,302.0,47.0,2018-07-28 09:00:00,0.0,30
1.3,21.3,268.0,48.0,2018-07-28 10:00:00,0.0,30
0.8,22.5,64.0,50.0,2018-07-28 11:00:00,0.0,30
1.7,23.0,269.0,51.0,2018-07-28 12:00:00,0.0,30
1.9,23.6,250.0,49.0,2018-07-28 13:00:00,0.0,30
1.3,24.2,347.0,47.0,2018-07-28 14:00:00,0.0,30
1.6,25.2,46.0,41.0,2018-07-28 15:00:00,0.0,30
5.2,24.9,295.0,36.0,2018-07-28 16:00:00,0.0,30
4.1,24.2,286.0,34.0,2018-07-28 17:00:00,0.0,30
2.6,23.4,303.0,37.0,2018-07-28 18:00:00,0.0,30
8.2,22.3,290.0,26.0,2018-07-28 19:00:00,0.0,30
7.8,21.4,306.0,28.0,2018-07-28 20:00:00,0.0,30
8.5,21.1,311.0,34.0,2018-07-28 21:00:00,0.0,30
5.4,21.0,323.0,35.0,2018-07-28 22:00:00,0.0,30
5.9,21.7,320.0,34.0,2018-07-28 23:00:00,0.0,30
0.9,20.4,7.0,38.0,2018-07-29 00:00:00,0.0,30
0.1,19.9,36.0,38.0,2018-07-29 01:00:00,0.0,30
0.0,19.7,64.0,39.0,2018-07-29 02:00:00,0.0,30
0.0,19.0,46.0,41.0,2018-07-29 03:00:00,0.0,30
0.2,19.4,32.0,40.0,2018-07-29 04:00:00,0.0,30
0.0,19.5,8.0,39.0,2018-07-29 05:00:00,0.0,30
0.0,20.2,26.0,39.0,2018-07-29 06:00:00,0.0,30
0.0,21.2,324.0,36.0,2018-07-29 07:00:00,0.0,30
0.4,21.5,281.0,40.0,2018-07-29 08:00:00,0.0,30
0.6,22.3,289.0,40.0,2018-07-29 09:00:00,0.0,30
1.5,23.8,318.0,39.0,2018-07-29 10:00:00,0.0,30
0.8,24.8,357.0,39.0,2018-07-29 11:00:00,0.0,30
2.3,25.1,275.0,38.0,2018-07-29 12:00:00,0.0,30
1.7,26.7,327.0,32.0,2018-07-29 13:00:00,0.0,30
1.3,27.4,17.0,27.0,2018-07-29 14:00:00,0.0,30
1.6,27.6,124.0,22.0,2018-07-29 15:00:00,0.0,30
1.1,27.7,102.0,20.0,2018-07-29 16:00:00,0.0,30
1.4,27.2,69.0,24.0,2018-07-29 17:00:00,0.0,30
2.0,25.2,333.0,31.0,2018-07-29 18:00:00,0.0,30
0.4,24.2,343.0,36.0,2018-07-29 19:00:00,0.0,30
0.0,22.2,89.0,37.0,2018-07-29 20:00:00,0.0,30
0.1,22.1,76.0,33.0,2018-07-29 21:00:00,0.0,30
0.2,22.0,38.0,31.0,2018-07-29 22:00:00,0.0,30
0.8,21.9,20.0,21.0,2018-07-29 23:00:00,0.0,30
