TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
9.114,0.6,68.3,0.0,959.15,0.0,5.03,2021-10-01 21:00:00,124.9,3.592,40
8.866,0.6,68.0,0.5,957.45,0.0,5.54,2021-10-01 22:00:00,130.6,3.293,40
8.891,0.6,68.6,0.0,956.15,0.0,2.52,2021-10-01 23:00:00,129.2,3.441,40
8.866,0.6,68.4,0.0,954.55,0.0,4.53,2021-10-02 00:00:00,130.6,3.376,40
9.064,0.6,67.8,0.0,953.25,0.0,4.03,2021-10-02 01:00:00,150.2,3.44,40
6.433,0.6,77.9,0.0,954.15,1.6,3.52,2021-10-02 02:00:00,126.4,2.865,40
5.77,0.6,93.7,0.0,955.85,1.8,5.03,2021-10-02 03:00:00,105.3,4.838,40
4.011,0.6,96.4,0.0,956.55,0.2,3.52,2021-10-02 04:00:00,126.4,3.492,40
2.877,0.6,97.7,0.0,957.65,0.0,0.0,2021-10-02 05:00:00,196.5,2.549,40
2.983,0.6,98.7,0.0,958.75,0.0,0.0,2021-10-02 06:00:00,196.5,2.798,40
2.797,13.1,99.1,0.0,959.35,0.0,0.0,2021-10-02 07:00:00,192.3,2.669,40
4.324,120.6,99.2,0.0,959.85,0.0,1.51,2021-10-02 08:00:00,165.7,4.211,40
6.763,346.9,92.1,0.0,960.25,0.0,2.52,2021-10-02 09:00:00,120.7,5.577,40
8.841,454.4,83.1,0.0,960.45,0.0,3.52,2021-10-02 10:00:00,137.6,6.139,40
10.834,551.9,75.0,0.5,960.25,0.0,5.03,2021-10-02 11:00:00,124.9,6.591,40
11.516,398.1,62.8,0.5,959.95,0.0,5.54,2021-10-02 12:00:00,109.5,4.684,40
11.953,104.4,60.3,1.01,959.65,0.0,6.04,2021-10-02 13:00:00,89.9,4.516,40
9.312,126.9,63.1,0.5,959.25,0.0,6.04,2021-10-02 14:00:00,106.7,2.662,40
11.127,105.6,60.9,0.5,958.35,0.0,6.04,2021-10-02 15:00:00,110.9,3.877,40
9.608,46.9,59.8,0.0,957.65,0.0,4.03,2021-10-02 16:00:00,108.1,2.187,40
8.593,29.4,67.4,0.0,957.25,0.0,3.02,2021-10-02 17:00:00,133.4,2.906,40
6.204,0.6,80.4,0.0,956.75,0.0,2.01,2021-10-02 18:00:00,84.2,3.088,40
6.433,0.6,80.7,0.0,956.45,0.0,2.01,2021-10-02 19:00:00,133.4,3.364,40
6.737,0.6,79.2,0.0,956.25,0.0,5.03,2021-10-02 20:00:00,129.2,3.395,40
5.796,0.6,84.5,0.0,956.25,0.0,5.54,2021-10-02 21:00:00,99.7,3.392,40
4.011,0.6,87.1,0.0,956.65,0.0,0.5,2021-10-02 22:00:00,98.3,2.063,40
3.459,0.6,93.0,0.0,957.55,0.0,0.5,2021-10-02 23:00:00,195.1,2.436,40
3.958,0.6,94.0,0.0,958.55,0.2,1.51,2021-10-03 00:00:00,116.5,3.082,40
3.538,0.6,95.8,0.0,959.15,0.0,0.0,2021-10-03 01:00:00,115.1,2.932,40
2.85,0.6,97.5,0.0,959.85,0.0,0.0,2021-10-03 02:00:00,115.1,2.493,40
1.643,0.6,98.1,0.0,960.85,0.0,0.0,2021-10-03 03:00:00,106.7,1.373,40
2.128,0.6,98.7,0.0,961.65,0.0,0.0,2021-10-03 04:00:00,57.6,1.943,40
1.453,0.6,99.0,0.0,962.05,0.2,0.0,2021-10-03 05:00:00,57.6,1.31,40
0.467,0.6,99.1,0.0,962.45,0.0,0.0,2021-10-03 06:00:00,105.3,0.338,40
0.467,20.6,99.3,0.0,963.05,0.0,1.01,2021-10-03 07:00:00,116.5,0.366,40
0.495,39.4,99.5,0.0,963.45,0.0,0.0,2021-10-03 08:00:00,126.4,0.422,40
3.564,309.4,99.1,0.0,963.75,0.0,1.51,2021-10-03 09:00:00,133.4,3.437,40
7.041,418.1,84.3,0.0,963.85,0.0,3.52,2021-10-03 10:00:00,103.9,4.58,40
9.657,595.6,68.3,0.5,963.95,0.0,5.54,2021-10-03 11:00:00,87.0,4.112,40
10.565,578.1,53.9,0.0,963.95,0.0,3.02,2021-10-03 12:00:00,273.8,1.631,40
9.608,129.4,50.4,0.0,964.05,0.0,2.52,2021-10-03 13:00:00,196.5,-0.186,40
7.695,238.1,62.3,0.0,964.55,0.0,3.02,2021-10-03 14:00:00,226.0,0.951,40
6.687,96.9,73.4,0.0,965.05,0.0,0.5,2021-10-03 15:00:00,223.2,2.275,40
5.462,89.4,77.1,0.0,965.45,0.0,1.51,2021-10-03 16:00:00,74.4,1.777,40
4.766,33.1,83.8,0.0,965.65,0.0,0.0,2021-10-03 17:00:00,51.9,2.264,40
2.823,0.6,89.0,0.0,966.25,0.0,1.01,2021-10-03 18:00:00,78.6,1.191,40
1.778,0.6,92.5,0.0,966.65,0.0,0.0,2021-10-03 19:00:00,164.3,0.692,40
0.687,0.6,94.9,0.0,967.25,0.0,0.0,2021-10-03 20:00:00,164.3,-0.039,40
-0.032,0.6,96.3,0.0,967.45,0.0,0.0,2021-10-03 21:00:00,165.7,-0.555,40
-1.527,0.6,97.1,0.0,967.75,0.0,0.0,2021-10-03 22:00:00,164.3,-1.934,40
-1.871,0.6,97.9,0.0,967.65,0.0,0.0,2021-10-03 23:00:00,140.4,-2.166,40
-1.441,0.6,98.2,0.0,967.75,0.0,0.5,2021-10-04 00:00:00,123.5,-1.695,40
-1.498,0.6,98.3,0.0,967.65,0.0,1.51,2021-10-04 01:00:00,182.5,-1.738,40
-1.071,0.6,98.4,0.0,967.55,0.0,0.5,2021-10-04 02:00:00,157.2,-1.297,40
-0.958,0.6,98.6,0.0,967.45,0.0,0.0,2021-10-04 03:00:00,103.9,-1.157,40
-1.1,0.6,98.8,0.0,967.25,0.0,0.0,2021-10-04 04:00:00,103.9,-1.271,40
-1.785,0.6,98.8,0.0,967.25,0.0,0.0,2021-10-04 05:00:00,103.9,-1.956,40
-2.566,0.6,98.8,0.0,967.55,0.0,0.0,2021-10-04 06:00:00,103.9,-2.738,40
-2.566,10.6,99.0,0.0,967.75,0.0,0.0,2021-10-04 07:00:00,103.9,-2.71,40
-1.9,80.6,99.0,0.0,967.95,0.0,0.0,2021-10-04 08:00:00,103.9,-2.044,40
0.825,306.9,99.0,0.0,968.05,0.0,1.01,2021-10-04 09:00:00,103.9,0.682,40
4.402,413.1,92.0,0.0,967.65,0.0,1.01,2021-10-04 10:00:00,105.3,3.219,40
7.091,495.6,78.7,0.0,966.95,0.0,1.51,2021-10-04 11:00:00,49.1,3.65,40
8.792,520.6,66.7,0.0,966.35,0.0,2.01,2021-10-04 12:00:00,116.5,2.949,40
9.386,379.4,60.2,0.0,965.55,0.0,1.51,2021-10-04 13:00:00,304.7,2.072,40
9.015,216.9,59.2,0.0,965.05,0.0,2.52,2021-10-04 14:00:00,325.7,1.488,40
7.419,83.1,63.6,0.0,964.85,0.0,2.01,2021-10-04 15:00:00,320.1,0.976,40
6.077,89.4,74.8,0.0,964.65,0.0,0.5,2021-10-04 16:00:00,286.4,1.95,40
5.437,20.6,82.2,0.0,964.45,0.0,0.5,2021-10-04 17:00:00,244.3,2.65,40
3.749,0.6,85.8,0.0,964.35,0.0,0.0,2021-10-04 18:00:00,244.3,1.594,40
3.063,0.6,90.3,0.0,964.45,0.0,0.0,2021-10-04 19:00:00,244.3,1.631,40
2.903,0.6,91.8,0.0,964.65,0.0,0.0,2021-10-04 20:00:00,244.3,1.702,40
2.61,0.6,93.3,0.0,964.55,0.0,0.0,2021-10-04 21:00:00,244.3,1.638,40
2.477,0.6,93.8,0.0,964.45,0.0,1.01,2021-10-04 22:00:00,289.2,1.58,40
2.477,0.6,93.2,0.0,964.35,0.0,1.01,2021-10-04 23:00:00,219.0,1.49,40
2.262,0.6,94.1,0.0,964.15,0.0,0.5,2021-10-05 00:00:00,192.3,1.411,40
2.155,0.6,94.7,0.0,963.85,0.0,1.01,2021-10-05 01:00:00,198.0,1.393,40
1.805,0.6,94.3,0.0,963.75,0.0,1.51,2021-10-05 02:00:00,261.1,0.986,40
1.453,0.6,95.3,0.0,963.45,0.0,0.5,2021-10-05 03:00:00,91.3,0.782,40
1.017,0.6,95.8,0.0,963.35,0.0,0.0,2021-10-05 04:00:00,157.2,0.42,40
0.079,0.6,96.5,0.0,963.25,0.0,0.0,2021-10-05 05:00:00,157.2,-0.416,40
-0.339,0.6,97.5,0.0,963.15,0.0,0.0,2021-10-05 06:00:00,157.2,-0.691,40
-1.327,26.9,98.0,0.0,963.05,0.0,0.0,2021-10-05 07:00:00,157.2,-1.609,40
-0.255,74.4,98.6,0.0,963.15,0.0,0.0,2021-10-05 08:00:00,155.8,-0.454,40
1.832,116.9,97.8,0.0,962.85,0.0,1.01,2021-10-05 09:00:00,130.6,1.519,40
2.797,136.9,88.9,0.0,962.35,0.0,1.01,2021-10-05 10:00:00,251.3,1.15,40
3.564,134.4,83.3,0.0,961.85,0.0,1.51,2021-10-05 11:00:00,278.0,1.001,40
4.428,113.1,81.1,0.0,961.35,0.0,1.01,2021-10-05 12:00:00,285.0,1.475,40
4.844,88.1,80.2,0.0,960.95,0.0,1.01,2021-10-05 13:00:00,286.4,1.725,40
5.128,93.1,79.2,0.0,960.55,0.0,0.0,2021-10-05 14:00:00,248.5,1.827,40
5.872,103.1,77.3,0.0,960.15,0.0,0.0,2021-10-05 15:00:00,255.5,2.211,40
6.153,76.9,75.3,0.0,959.95,0.0,0.0,2021-10-05 16:00:00,268.1,2.116,40
5.616,41.9,78.1,0.0,959.95,0.0,0.0,2021-10-05 17:00:00,258.3,2.107,40
4.037,0.6,86.2,0.0,960.25,0.0,0.0,2021-10-05 18:00:00,258.3,1.943,40
2.877,0.6,90.4,0.0,960.35,0.0,0.0,2021-10-05 19:00:00,258.3,1.462,40
1.126,0.6,93.9,0.0,960.55,0.0,0.0,2021-10-05 20:00:00,258.3,0.252,40
0.495,0.6,96.1,0.0,960.85,0.0,0.0,2021-10-05 21:00:00,258.3,-0.058,40
0.273,0.6,97.0,0.0,960.95,0.0,0.0,2021-10-05 22:00:00,258.3,-0.151,40
0.439,0.6,97.5,0.0,961.25,0.0,0.0,2021-10-05 23:00:00,258.3,0.085,40
0.412,0.6,97.8,0.0,961.55,0.0,0.0,2021-10-06 00:00:00,258.3,0.101,40
-0.199,0.6,98.1,0.0,961.85,0.0,0.0,2021-10-06 01:00:00,258.3,-0.468,40
-1.1,0.6,98.5,0.0,962.25,0.0,0.0,2021-10-06 02:00:00,258.3,-1.313,40
-0.789,0.6,99.0,0.0,962.55,0.0,0.0,2021-10-06 03:00:00,258.3,-0.933,40
-0.62,0.6,99.2,0.0,962.95,0.0,0.0,2021-10-06 04:00:00,258.3,-0.736,40
-0.507,0.6,99.4,0.0,963.45,0.0,0.0,2021-10-06 05:00:00,258.3,-0.595,40
-0.423,0.6,99.5,0.0,964.05,0.0,0.0,2021-10-06 06:00:00,258.3,-0.497,40
-0.451,10.6,99.7,0.0,964.65,0.0,0.0,2021-10-06 07:00:00,258.3,-0.498,40
0.079,45.6,99.7,0.0,965.15,0.0,0.0,2021-10-06 08:00:00,258.3,0.033,40
1.588,116.9,99.8,0.0,965.65,0.0,0.0,2021-10-06 09:00:00,258.3,1.558,40
3.696,201.9,95.7,0.0,966.15,0.0,0.5,2021-10-06 10:00:00,258.3,3.075,40
6.204,255.6,82.7,0.0,966.35,0.0,1.51,2021-10-06 11:00:00,336.9,3.487,40
7.217,225.6,71.7,0.0,966.15,0.0,2.52,2021-10-06 12:00:00,280.8,2.457,40
7.695,66.9,68.1,0.0,966.15,0.0,2.52,2021-10-06 13:00:00,279.4,2.193,40
7.015,173.1,74.5,0.0,966.15,0.0,0.0,2021-10-06 14:00:00,155.8,2.801,40
7.945,135.6,69.2,0.0,966.25,0.0,0.0,2021-10-06 15:00:00,168.5,2.657,40
7.795,109.4,66.0,0.0,966.35,0.0,0.5,2021-10-06 16:00:00,178.3,1.85,40
6.889,31.9,73.5,0.0,966.55,0.0,0.0,2021-10-06 17:00:00,176.9,2.489,40
3.538,0.6,86.3,0.0,966.85,0.0,0.0,2021-10-06 18:00:00,176.9,1.468,40
2.664,0.6,91.1,0.0,967.35,0.0,0.0,2021-10-06 19:00:00,176.9,1.359,40
1.751,0.6,93.4,0.0,967.35,0.0,0.0,2021-10-06 20:00:00,176.9,0.799,40
0.439,0.6,95.0,0.0,967.25,0.0,0.0,2021-10-06 21:00:00,176.9,-0.272,40
-1.1,0.6,96.5,0.0,967.45,0.0,0.0,2021-10-06 22:00:00,176.9,-1.592,40
-2.015,0.6,97.5,0.0,967.55,0.0,0.0,2021-10-06 23:00:00,175.5,-2.365,40
-2.334,0.6,97.9,0.0,967.65,0.0,0.0,2021-10-07 00:00:00,175.5,-2.629,40
-2.8,0.6,98.2,0.0,967.45,0.0,0.5,2021-10-07 01:00:00,175.5,-3.053,40
-3.212,0.6,98.1,0.0,967.45,0.0,0.0,2021-10-07 02:00:00,175.5,-3.479,40
-3.538,0.6,98.1,0.0,967.55,0.0,0.0,2021-10-07 03:00:00,175.5,-3.805,40
-3.568,0.6,98.1,0.0,967.25,0.0,0.0,2021-10-07 04:00:00,175.5,-3.835,40
-3.687,0.6,97.9,0.0,967.05,0.0,0.0,2021-10-07 05:00:00,175.5,-3.981,40
-3.212,0.6,98.1,0.0,966.75,0.0,0.0,2021-10-07 06:00:00,175.5,-3.479,40
-2.859,11.9,98.2,0.0,966.35,0.0,0.0,2021-10-07 07:00:00,164.3,-3.112,40
-2.015,51.9,98.4,0.0,966.05,0.0,1.01,2021-10-07 08:00:00,164.3,-2.241,40
-0.507,136.9,98.4,0.0,965.25,0.0,1.51,2021-10-07 09:00:00,151.6,-0.734,40
0.797,179.4,96.5,0.0,964.95,0.0,2.01,2021-10-07 10:00:00,129.2,0.301,40
2.956,188.1,91.6,0.0,964.45,0.0,2.52,2021-10-07 11:00:00,84.2,1.724,40
4.298,154.4,86.1,0.0,963.95,0.0,4.03,2021-10-07 12:00:00,126.4,2.183,40
5.616,156.9,79.6,0.0,963.55,0.0,2.52,2021-10-07 13:00:00,85.6,2.373,40
6.255,108.1,75.3,0.0,963.15,0.0,2.01,2021-10-07 14:00:00,102.5,2.215,40
5.872,59.4,75.5,0.0,962.75,0.0,2.01,2021-10-07 15:00:00,101.1,1.881,40
5.024,34.4,83.2,0.0,962.65,0.0,1.51,2021-10-07 16:00:00,96.9,2.416,40
4.168,8.1,90.7,0.0,962.35,0.2,1.01,2021-10-07 17:00:00,105.3,2.787,40
3.617,0.6,95.8,0.0,961.95,0.4,0.0,2021-10-07 18:00:00,92.7,3.011,40
3.433,0.6,97.6,0.0,961.85,0.4,0.0,2021-10-07 19:00:00,92.7,3.09,40
3.564,0.6,98.4,0.0,961.65,0.2,0.5,2021-10-07 20:00:00,92.7,3.336,40
3.591,0.6,98.8,0.0,961.65,0.2,0.5,2021-10-07 21:00:00,98.3,3.421,40
3.67,0.6,99.1,0.0,961.85,0.8,1.01,2021-10-07 22:00:00,102.5,3.543,40
3.591,0.6,98.8,0.0,961.85,0.6,2.01,2021-10-07 23:00:00,124.9,3.421,40
