TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
11.005,11.9,57.5,0.5,941.15, 0.0,4.53,2021-10-02 07:00:00,332.7,2.949,40
11.005,31.9,57.2,0.0,942.15, 0.0,3.02,2021-10-02 08:00:00,327.1,2.875,40
11.443,100.6,57.7,0.0,942.55, 0.0,2.52,2021-10-02 09:00:00,303.2,3.409,40
12.195,119.4,57.6,0.0,942.75, 0.0,2.01,2021-10-02 10:00:00,334.1,4.089,40
12.147,159.4,56.5,0.0,943.05, 0.0,2.52,2021-10-02 11:00:00,294.8,3.77,40
12.678,134.4,56.1,0.0,943.05, 0.0,2.52,2021-10-02 12:00:00,296.2,4.166,40
13.497,149.4,56.2,0.0,942.65, 0.0,2.01,2021-10-02 13:00:00,228.8,4.957,40
13.546,60.6,46.9,0.0,942.05, 0.0,2.52,2021-10-02 14:00:00,268.1,2.434,40
12.871,51.9,47.7,0.0,941.55, 0.0,2.01,2021-10-02 15:00:00,283.6,2.053,40
11.37,44.4,54.6,0.0,941.15, 0.0,0.5,2021-10-02 16:00:00,287.8,2.561,40
10.075,6.9,70.5,0.0,940.65, 0.0,0.0,2021-10-02 17:00:00,283.6,4.966,40
7.368,0.6,79.7,0.0,940.45, 0.0,1.01,2021-10-02 18:00:00,214.8,4.099,40
6.509,0.6,83.2,0.0,940.35, 0.0,0.0,2021-10-02 19:00:00,172.7,3.871,40
8.494,0.6,84.3,0.0,940.55, 0.0,3.02,2021-10-02 20:00:00,244.3,6.006,40
6.077,0.6,84.3,0.0,940.55, 0.0,1.01,2021-10-02 21:00:00,345.4,3.634,40
6.813,0.6,89.2,0.0,940.25, 0.0,1.51,2021-10-02 22:00:00,336.9,5.166,40
5.411,0.6,89.3,0.0,940.35, 0.0,2.01,2021-10-02 23:00:00,335.5,3.796,40
2.664,0.6,92.7,0.0,940.25, 0.0,1.01,2021-10-03 00:00:00,1.4,1.601,40
0.934,0.6,94.8,0.0,940.35, 0.0,0.0,2021-10-03 01:00:00,1.4,0.192,40
-0.255,0.6,95.8,0.0,939.95, 0.0,0.5,2021-10-03 02:00:00,1.4,-0.848,40
-0.62,0.6,96.6,0.0,940.35, 0.0,0.0,2021-10-03 03:00:00,1.4,-1.099,40
-1.9,0.6,96.8,0.0,941.35, 0.0,0.0,2021-10-03 04:00:00,1.4,-2.348,40
-2.044,0.6,97.1,0.0,942.95, 0.0,0.0,2021-10-03 05:00:00,1.4,-2.45,40
-1.929,0.6,97.4,0.0,943.55, 0.0,0.0,2021-10-03 06:00:00,1.4,-2.293,40
-1.842,13.1,97.4,0.0,944.35, 0.0,0.0,2021-10-03 07:00:00,1.4,-2.206,40
0.715,25.6,97.9,0.0,945.05, 0.0,0.0,2021-10-03 08:00:00,263.9,0.418,40
6.102,38.1,88.8,0.0,945.55, 0.0,1.51,2021-10-03 09:00:00,245.7,4.399,40
8.17,46.9,61.1,0.0,946.05, 0.0,2.52,2021-10-03 10:00:00,313.1,1.131,40
9.756,149.4,50.5,0.0,946.35, 0.0,2.52,2021-10-03 11:00:00,286.4,-0.022,40
10.565,105.6,45.3,0.0,946.45, 0.0,2.52,2021-10-03 12:00:00,263.9,-0.77,40
10.638,180.6,43.1,0.0,946.35, 0.0,2.52,2021-10-03 13:00:00,303.2,-1.383,40
10.834,196.9,40.4,0.0,946.35, 0.0,2.01,2021-10-03 14:00:00,265.3,-2.083,40
11.686,84.4,36.5,0.0,946.15, 0.0,2.52,2021-10-03 15:00:00,303.2,-2.69,40
10.222,43.1,38.7,0.0,946.25, 0.0,2.01,2021-10-03 16:00:00,310.3,-3.211,40
8.12,14.4,47.9,0.0,946.25, 0.0,1.01,2021-10-03 17:00:00,112.3,-2.25,40
5.257,0.6,63.1,0.0,946.35, 0.0,0.0,2021-10-03 18:00:00,130.6,-1.185,40
3.538,0.6,70.8,0.0,946.95, 0.0,0.0,2021-10-03 19:00:00,130.6,-1.259,40
1.289,0.6,77.7,0.0,947.25, 0.0,0.0,2021-10-03 20:00:00,130.6,-2.174,40
1.017,0.6,82.3,0.0,947.05, 0.0,1.01,2021-10-03 21:00:00,130.6,-1.66,40
1.18,0.6,82.8,0.0,947.25, 0.0,0.0,2021-10-03 22:00:00,130.6,-1.418,40
0.522,0.6,85.2,0.0,947.45, 0.0,0.0,2021-10-03 23:00:00,130.6,-1.676,40
0.439,0.6,87.7,0.0,947.55, 0.0,0.0,2021-10-04 00:00:00,130.6,-1.365,40
0.495,0.6,88.6,0.0,947.35, 0.0,0.0,2021-10-04 01:00:00,130.6,-1.17,40
0.495,0.6,89.2,0.0,947.35, 0.0,0.0,2021-10-04 02:00:00,130.6,-1.078,40
0.495,0.6,90.3,0.0,947.05, 0.0,0.0,2021-10-04 03:00:00,130.6,-0.911,40
0.77,0.6,91.1,0.0,947.05, 0.0,0.0,2021-10-04 04:00:00,130.6,-0.518,40
0.797,0.6,91.2,0.0,946.95, 0.0,0.0,2021-10-04 05:00:00,130.6,-0.476,40
0.66,0.6,92.1,0.0,946.85, 0.0,0.0,2021-10-04 06:00:00,130.6,-0.477,40
1.044,19.4,93.1,0.0,946.75, 0.0,0.0,2021-10-04 07:00:00,130.6,0.052,40
2.236,43.1,93.6,0.0,946.55, 0.0,0.0,2021-10-04 08:00:00,130.6,1.311,40
4.947,65.6,89.7,0.0,946.55, 0.0,0.5,2021-10-04 09:00:00,129.2,3.401,40
7.695,55.6,70.4,0.0,946.45, 0.0,1.01,2021-10-04 10:00:00,116.5,2.659,40
8.195,134.4,60.0,0.0,945.95, 0.0,2.01,2021-10-04 11:00:00,96.9,0.902,40
8.965,164.4,57.9,0.0,945.55, 0.0,2.01,2021-10-04 12:00:00,47.7,1.132,40
9.238,145.6,56.9,0.0,945.25, 0.0,1.51,2021-10-04 13:00:00,50.5,1.146,40
9.509,153.1,55.6,0.0,944.75, 0.0,1.01,2021-10-04 14:00:00,346.8,1.078,40
9.114,85.6,55.4,0.0,944.55, 0.0,1.01,2021-10-04 15:00:00,344.0,0.659,40
8.965,46.9,57.4,0.0,944.35, 0.0,0.0,2021-10-04 16:00:00,8.4,1.012,40
7.72,11.9,61.0,0.0,944.15, 0.0,0.0,2021-10-04 17:00:00,8.4,0.683,40
5.77,0.6,72.0,0.0,943.85, 0.0,0.0,2021-10-04 18:00:00,8.4,1.121,40
4.895,0.6,77.7,0.0,943.75, 0.0,0.0,2021-10-04 19:00:00,8.4,1.334,40
4.272,0.6,81.0,0.0,943.35, 0.0,0.0,2021-10-04 20:00:00,8.4,1.305,40
3.538,0.6,84.2,0.0,943.05, 0.0,0.0,2021-10-04 21:00:00,8.4,1.125,40
3.301,0.6,86.2,0.0,942.55, 0.0,0.0,2021-10-04 22:00:00,8.4,1.218,40
3.591,0.6,87.7,0.0,942.25, 0.0,0.0,2021-10-04 23:00:00,8.4,1.745,40
3.906,0.6,87.3,0.0,941.55, 0.0,0.0,2021-10-05 00:00:00,8.4,1.991,40
4.115,0.6,84.1,0.0,940.85, 0.0,0.0,2021-10-05 01:00:00,8.4,1.675,40
3.512,0.6,89.1,0.0,940.35, 0.0,0.0,2021-10-05 02:00:00,8.4,1.888,40
3.433,0.6,94.3,0.0,939.95, 0.4,0.0,2021-10-05 03:00:00,2.8,2.605,40
3.459,0.6,95.9,0.0,939.25, 0.8,0.5,2021-10-05 04:00:00,327.1,2.868,40
3.221,0.6,96.5,0.0,938.85, 0.6,0.5,2021-10-05 05:00:00,306.1,2.718,40
2.983,0.6,96.9,0.0,938.45, 0.6,0.0,2021-10-05 06:00:00,306.1,2.539,40
2.664,5.6,97.3,0.0,938.05, 0.6,0.5,2021-10-05 07:00:00,307.5,2.279,40
2.717,19.4,97.4,0.0,937.65, 0.2,0.5,2021-10-05 08:00:00,311.7,2.346,40
2.983,24.4,97.6,0.0,937.65, 0.2,0.5,2021-10-05 09:00:00,212.0,2.64,40
2.877,56.9,97.4,0.0,937.65, 0.4,0.5,2021-10-05 10:00:00,299.0,2.506,40
3.327,74.4,97.2,0.0,937.45, 0.2,0.0,2021-10-05 11:00:00,301.8,2.926,40
3.617,59.4,96.8,0.0,937.35, 0.0,0.5,2021-10-05 12:00:00,317.3,3.157,40
4.246,55.6,96.6,0.0,937.15, 0.0,0.0,2021-10-05 13:00:00,317.3,3.756,40
4.662,109.4,96.4,0.0,936.95, 0.0,0.0,2021-10-05 14:00:00,317.3,4.141,40
4.947,60.6,95.8,0.0,936.75, 0.0,0.0,2021-10-05 15:00:00,317.3,4.336,40
5.179,26.9,95.6,0.0,936.65, 0.0,0.0,2021-10-05 16:00:00,317.3,4.537,40
4.973,3.1,96.5,0.0,936.55, 0.2,0.0,2021-10-05 17:00:00,317.3,4.466,40
4.61,0.6,97.5,0.0,936.35, 0.2,0.5,2021-10-05 18:00:00,308.9,4.251,40
4.115,0.6,97.6,0.0,936.95, 0.0,0.5,2021-10-05 19:00:00,259.7,3.771,40
4.141,0.6,97.8,0.0,937.55, 0.0,1.01,2021-10-05 20:00:00,320.1,3.826,40
3.985,0.6,97.9,0.0,938.25, 0.0,0.0,2021-10-05 21:00:00,327.1,3.685,40
3.696,0.6,97.9,0.0,938.55, 0.0,0.5,2021-10-05 22:00:00,311.7,3.396,40
3.722,0.6,98.2,0.0,938.85, 0.0,0.0,2021-10-05 23:00:00,292.0,3.465,40
3.643,0.6,98.5,0.0,939.55, 0.0,0.0,2021-10-06 00:00:00,292.0,3.43,40
3.168,0.6,98.5,0.0,939.85, 0.0,0.0,2021-10-06 01:00:00,292.0,2.955,40
2.823,0.6,98.5,0.0,940.35, 0.4,0.0,2021-10-06 02:00:00,292.0,2.61,40
2.396,0.6,98.6,0.0,940.85, 0.6,1.01,2021-10-06 03:00:00,294.8,2.197,40
2.155,0.6,98.5,0.0,941.55, 0.0,1.01,2021-10-06 04:00:00,313.1,1.942,40
1.534,0.6,98.6,0.0,942.25, 0.0,0.0,2021-10-06 05:00:00,303.2,1.335,40
1.099,0.6,98.7,0.0,943.05, 0.0,0.0,2021-10-06 06:00:00,303.2,0.914,40
1.18,8.1,99.1,0.0,943.65, 0.2,0.0,2021-10-06 07:00:00,303.2,1.051,40
2.289,58.1,99.4,0.0,944.15, 0.0,0.0,2021-10-06 08:00:00,303.2,2.203,40
3.591,96.9,99.3,0.0,944.75, 0.0,0.0,2021-10-06 09:00:00,303.2,3.492,40
4.61,135.6,96.1,0.0,945.15, 0.0,0.5,2021-10-06 10:00:00,303.2,4.045,40
5.154,191.9,91.4,0.0,945.65, 0.0,1.01,2021-10-06 11:00:00,299.0,3.872,40
5.231,75.6,87.2,0.0,945.85, 0.0,1.51,2021-10-06 12:00:00,308.9,3.281,40
5.231,98.1,85.4,0.0,946.15, 0.0,1.01,2021-10-06 13:00:00,292.0,2.986,40
6.179,79.4,82.0,0.0,946.15, 0.0,0.5,2021-10-06 14:00:00,276.6,3.342,40
6.179,50.6,80.5,0.0,946.35, 0.0,0.5,2021-10-06 15:00:00,352.4,3.081,40
5.719,35.6,81.3,0.0,946.75, 0.0,0.0,2021-10-06 16:00:00,7.0,2.771,40
4.895,11.9,86.8,0.0,947.25, 0.0,0.0,2021-10-06 17:00:00,7.0,2.885,40
3.617,0.6,92.3,0.0,947.75, 0.0,0.0,2021-10-06 18:00:00,7.0,2.486,40
2.61,0.6,94.6,0.0,948.05, 0.0,0.0,2021-10-06 19:00:00,7.0,1.831,40
1.561,0.6,95.8,0.0,947.95, 0.0,0.0,2021-10-06 20:00:00,7.0,0.962,40
-0.535,0.6,96.5,0.0,947.95, 0.0,0.0,2021-10-06 21:00:00,7.0,-1.028,40
-1.641,0.6,97.2,0.0,947.95, 0.0,0.0,2021-10-06 22:00:00,7.0,-2.033,40
-1.071,0.6,98.0,0.0,947.85, 0.0,0.0,2021-10-06 23:00:00,7.0,-1.353,40
-0.76,0.6,98.4,0.0,947.85, 0.0,0.0,2021-10-07 00:00:00,7.0,-0.987,40
-1.27,0.6,98.5,0.0,947.85, 0.0,0.0,2021-10-07 01:00:00,7.0,-1.483,40
-0.395,0.6,98.8,0.0,947.85, 0.0,0.5,2021-10-07 02:00:00,8.4,-0.566,40
-0.873,0.6,98.9,0.0,947.75, 0.0,0.5,2021-10-07 03:00:00,56.2,-1.03,40
-2.015,0.6,98.8,0.0,947.65, 0.0,0.0,2021-10-07 04:00:00,57.6,-2.186,40
-2.392,0.6,98.8,0.0,947.85, 0.0,0.0,2021-10-07 05:00:00,57.6,-2.564,40
-1.185,0.6,98.9,0.0,947.85, 0.0,0.0,2021-10-07 06:00:00,57.6,-1.343,40
-0.004,9.4,99.1,0.0,947.85, 0.0,1.01,2021-10-07 07:00:00,75.8,-0.133,40
0.024,19.4,98.1,0.0,947.75, 0.0,1.01,2021-10-07 08:00:00,63.2,-0.245,40
0.605,79.4,97.7,0.0,947.65, 0.0,2.52,2021-10-07 09:00:00,61.8,0.28,40
1.859,144.4,95.7,0.0,947.55, 0.0,2.52,2021-10-07 10:00:00,12.6,1.244,40
2.956,120.6,91.5,0.0,947.25, 0.0,2.01,2021-10-07 11:00:00,42.1,1.709,40
4.844,61.9,86.1,0.0,946.95, 0.0,2.52,2021-10-07 12:00:00,37.9,2.721,40
6.306,143.1,81.0,0.0,946.55, 0.0,2.01,2021-10-07 13:00:00,82.8,3.293,40
6.763,79.4,76.9,0.0,945.95, 0.0,2.52,2021-10-07 14:00:00,59.0,3.004,40
6.687,76.9,75.2,0.0,945.55, 0.0,2.52,2021-10-07 15:00:00,19.7,2.615,40
6.408,34.4,75.4,0.0,945.15, 0.0,1.51,2021-10-07 16:00:00,349.6,2.382,40
5.462,10.6,77.1,0.0,944.65, 0.0,2.01,2021-10-07 17:00:00,344.0,1.777,40
4.688,0.6,77.9,0.0,944.65, 0.0,1.51,2021-10-07 18:00:00,299.0,1.168,40
1.94,0.6,84.0,0.0,944.45, 0.0,0.5,2021-10-07 19:00:00,26.7,-0.476,40
2.664,0.6,90.3,0.0,944.35, 0.0,0.5,2021-10-07 20:00:00,33.7,1.236,40
1.099,0.6,90.3,0.0,944.25, 0.0,0.5,2021-10-07 21:00:00,35.1,-0.313,40
1.588,0.6,93.7,0.0,944.15, 0.0,0.0,2021-10-07 22:00:00,35.1,0.681,40
0.218,0.6,94.4,0.0,943.95, 0.0,0.0,2021-10-07 23:00:00,35.1,-0.579,40
