TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
2.584,0.6,69.6,0.0,924.65, 0.0,0.5,2021-10-02 18:00:00,158.6,-2.408,40
7.419,0.6,71.0,0.0,924.45, 0.0,2.01,2021-10-02 19:00:00,174.1,2.513,40
3.142,0.6,50.9,0.5,924.75, 0.0,5.54,2021-10-02 20:00:00,265.3,-6.036,40
-1.384,0.6,80.9,0.0,924.35, 0.0,0.0,2021-10-02 21:00:00,157.2,-4.24,40
-2.102,0.6,89.3,0.0,924.65, 0.0,1.01,2021-10-02 22:00:00,115.1,-3.631,40
-3.271,0.6,91.9,0.0,924.95, 0.0,1.01,2021-10-02 23:00:00,119.3,-4.407,40
-3.006,0.6,92.3,0.0,925.05, 0.0,1.51,2021-10-03 00:00:00,112.3,-4.086,40
-2.479,0.6,92.7,0.0,924.95, 0.0,0.0,2021-10-03 01:00:00,120.7,-3.505,40
-3.035,0.6,93.4,0.0,925.25, 0.0,0.0,2021-10-03 02:00:00,109.5,-3.957,40
-2.596,0.6,94.0,0.0,925.85, 0.0,1.01,2021-10-03 03:00:00,110.9,-3.435,40
-3.568,0.6,94.6,0.0,926.65, 0.0,0.5,2021-10-03 04:00:00,110.9,-4.318,40
2.664,0.6,87.0,0.0,927.55, 0.0,3.52,2021-10-03 05:00:00,210.6,0.719,40
1.859,0.6,78.3,0.0,928.35, 0.0,5.03,2021-10-03 06:00:00,241.5,-1.515,40
2.584,86.9,88.3,0.0,929.15, 0.0,3.52,2021-10-03 07:00:00,203.6,0.846,40
3.722,231.9,74.9,1.51,929.45, 0.0,4.53,2021-10-03 08:00:00,271.0,-0.312,40
5.076,364.4,70.4,2.52,929.55, 0.0,7.05,2021-10-03 09:00:00,275.2,0.142,40
6.636,468.1,59.3,2.52,929.75, 0.0,8.05,2021-10-03 10:00:00,268.1,-0.729,40
8.27,546.9,50.2,3.52,929.75, 0.0,9.06,2021-10-03 11:00:00,272.4,-1.476,40
7.845,638.1,45.1,4.03,930.25, 0.0,9.06,2021-10-03 12:00:00,268.1,-3.312,40
8.593,543.1,45.0,4.53,930.05, 0.0,9.56,2021-10-03 13:00:00,276.6,-2.659,40
9.262,594.4,38.0,3.52,930.35, 0.0,10.07,2021-10-03 14:00:00,263.9,-4.314,40
8.245,146.9,41.3,2.01,930.15, 0.0,6.04,2021-10-03 15:00:00,263.9,-4.122,40
7.519,63.1,43.7,1.51,930.35, 0.0,5.03,2021-10-03 16:00:00,271.0,-4.029,40
6.763,21.9,52.4,2.01,930.45, 0.0,4.53,2021-10-03 17:00:00,294.8,-2.291,40
6.077,0.6,62.1,3.02,930.65, 0.0,7.05,2021-10-03 18:00:00,289.2,-0.626,40
2.557,0.6,68.9,0.5,930.85, 0.0,5.54,2021-10-03 19:00:00,332.7,-2.57,40
-1.986,0.6,81.9,0.0,931.55, 0.0,1.51,2021-10-03 20:00:00,113.7,-4.666,40
-2.625,0.6,90.0,0.0,931.85, 0.0,1.51,2021-10-03 21:00:00,110.9,-4.044,40
-2.45,0.6,91.5,0.0,931.85, 0.0,1.01,2021-10-03 22:00:00,119.3,-3.65,40
-1.756,0.6,91.7,0.0,931.95, 0.0,1.01,2021-10-03 23:00:00,113.7,-2.933,40
-1.699,0.6,92.1,0.0,931.75, 0.0,1.01,2021-10-04 00:00:00,116.5,-2.818,40
-1.242,0.6,92.6,0.0,931.85, 0.0,1.01,2021-10-04 01:00:00,112.3,-2.291,40
-1.185,0.6,90.9,0.0,931.75, 0.0,0.5,2021-10-04 02:00:00,87.0,-2.485,40
-1.929,0.6,92.9,0.0,931.65, 0.0,0.0,2021-10-04 03:00:00,96.9,-2.93,40
-2.102,0.6,94.2,0.0,931.55, 0.0,0.0,2021-10-04 04:00:00,112.3,-2.915,40
-2.334,0.6,94.9,0.0,931.55, 0.0,0.0,2021-10-04 05:00:00,116.5,-3.047,40
-2.044,0.6,95.3,0.0,931.55, 0.0,0.5,2021-10-04 06:00:00,109.5,-2.702,40
-2.16,44.4,95.5,0.0,931.25, 0.0,0.5,2021-10-04 07:00:00,116.5,-2.789,40
-0.311,146.9,94.5,0.0,931.05, 0.0,0.5,2021-10-04 08:00:00,95.5,-1.09,40
5.488,334.4,82.6,0.0,930.95, 0.0,0.5,2021-10-04 09:00:00,106.7,2.769,40
6.051,469.4,69.5,0.5,930.55, 0.0,2.01,2021-10-04 10:00:00,286.4,0.901,40
6.153,160.6,61.7,0.5,930.15, 0.0,2.52,2021-10-04 11:00:00,299.0,-0.642,40
7.041,299.4,55.3,0.0,929.95, 0.0,1.51,2021-10-04 12:00:00,287.8,-1.302,40
7.995,324.4,50.6,0.0,929.45, 0.0,2.01,2021-10-04 13:00:00,244.3,-1.623,40
7.645,286.9,47.5,0.5,928.95, 0.0,2.52,2021-10-04 14:00:00,259.7,-2.799,40
7.895,185.6,45.3,0.0,928.55, 0.0,1.51,2021-10-04 15:00:00,269.6,-3.207,40
7.72,99.4,45.5,0.0,928.65, 0.0,1.51,2021-10-04 16:00:00,172.7,-3.308,40
6.56,26.9,50.4,0.0,928.15, 0.0,2.01,2021-10-04 17:00:00,82.8,-3.003,40
3.063,0.6,68.6,0.0,928.05, 0.0,0.5,2021-10-04 18:00:00,54.8,-2.144,40
1.67,0.6,80.9,0.0,927.95, 0.0,0.5,2021-10-04 19:00:00,56.2,-1.255,40
1.044,0.6,87.3,0.0,928.05, 0.0,0.0,2021-10-04 20:00:00,56.2,-0.83,40
1.099,0.6,88.7,0.0,927.85, 0.0,0.0,2021-10-04 21:00:00,56.2,-0.558,40
0.742,0.6,90.1,0.0,927.35, 0.0,0.0,2021-10-04 22:00:00,56.2,-0.697,40
0.88,0.6,91.6,0.0,926.95, 0.0,0.0,2021-10-04 23:00:00,56.2,-0.334,40
3.089,0.6,87.2,0.0,926.55, 0.0,1.51,2021-10-05 00:00:00,102.5,1.17,40
2.423,0.6,82.2,0.0,925.45, 0.0,0.0,2021-10-05 01:00:00,153.0,-0.3,40
2.128,0.6,88.1,0.0,924.95, 0.0,0.5,2021-10-05 02:00:00,162.9,0.364,40
1.913,0.6,89.9,0.0,924.55, 0.2,0.0,2021-10-05 03:00:00,160.0,0.431,40
1.588,0.6,92.2,0.0,924.15, 0.2,2.52,2021-10-05 04:00:00,294.8,0.458,40
1.371,0.6,94.4,0.0,923.55, 0.2,3.02,2021-10-05 05:00:00,306.1,0.569,40
1.262,0.6,94.9,0.0,923.15, 0.4,2.01,2021-10-05 06:00:00,299.0,0.533,40
1.153,9.4,95.4,0.0,922.75, 0.4,3.02,2021-10-05 07:00:00,283.6,0.497,40
1.317,36.9,95.8,0.0,922.25, 0.2,1.51,2021-10-05 08:00:00,289.2,0.719,40
1.371,71.9,95.8,0.0,922.25, 0.4,2.01,2021-10-05 09:00:00,276.6,0.772,40
1.48,101.9,96.1,0.0,922.15, 0.6,2.01,2021-10-05 10:00:00,310.3,0.924,40
2.182,114.4,95.9,0.0,921.85, 0.2,2.01,2021-10-05 11:00:00,329.9,1.595,40
2.584,163.1,95.5,0.0,921.85, 0.0,2.52,2021-10-05 12:00:00,101.1,1.937,40
2.85,151.9,94.9,0.0,921.45, 0.2,2.01,2021-10-05 13:00:00,78.6,2.114,40
3.142,86.9,94.8,0.0,921.15, 0.2,1.51,2021-10-05 14:00:00,80.0,2.39,40
2.823,39.4,95.1,0.0,921.05, 0.0,1.51,2021-10-05 15:00:00,18.3,2.117,40
2.37,16.9,96.2,0.0,921.35, 0.4,1.01,2021-10-05 16:00:00,310.3,1.826,40
2.021,0.6,96.8,0.0,921.15, 0.0,2.52,2021-10-05 17:00:00,311.7,1.565,40
1.859,0.6,97.1,0.0,920.95, 0.4,1.51,2021-10-05 18:00:00,317.3,1.446,40
2.021,0.6,96.9,0.0,921.15, 0.0,0.0,2021-10-05 19:00:00,273.8,1.579,40
1.208,0.6,97.5,0.5,921.95, 0.2,4.03,2021-10-05 20:00:00,272.4,0.853,40
1.044,0.6,97.9,1.01,922.05, 0.2,3.52,2021-10-05 21:00:00,273.8,0.746,40
1.099,0.6,98.2,0.0,922.65, 0.0,2.52,2021-10-05 22:00:00,240.1,0.844,40
0.715,0.6,98.4,0.0,922.95, 0.0,2.52,2021-10-05 23:00:00,237.3,0.488,40
0.55,0.6,98.5,0.0,923.45, 0.0,1.01,2021-10-06 00:00:00,202.2,0.337,40
0.439,0.6,98.4,0.0,923.85, 0.0,0.5,2021-10-06 01:00:00,231.6,0.212,40
0.356,0.6,98.7,0.0,924.35, 0.0,0.0,2021-10-06 02:00:00,245.7,0.171,40
0.467,0.6,98.2,0.5,924.95, 0.0,3.52,2021-10-06 03:00:00,256.9,0.212,40
0.273,0.6,97.8,0.0,925.75, 0.0,3.02,2021-10-06 04:00:00,247.1,-0.038,40
0.356,0.6,98.1,0.0,926.65, 0.0,2.52,2021-10-06 05:00:00,230.2,0.087,40
0.135,0.6,98.1,0.0,927.15, 0.0,1.51,2021-10-06 06:00:00,230.2,-0.134,40
0.605,23.1,98.6,0.0,927.55, 0.0,0.5,2021-10-06 07:00:00,213.4,0.406,40
1.371,136.9,96.6,0.5,928.15, 0.6,3.52,2021-10-06 08:00:00,262.5,0.888,40
1.859,200.6,96.3,0.5,928.85, 0.2,3.52,2021-10-06 09:00:00,259.7,1.331,40
2.53,73.1,94.6,1.01,928.85, 0.0,4.53,2021-10-06 10:00:00,271.0,1.751,40
3.301,206.9,92.0,0.5,929.25, 0.0,4.03,2021-10-06 11:00:00,256.9,2.127,40
3.827,280.6,88.9,0.5,929.45, 0.0,3.52,2021-10-06 12:00:00,266.7,2.168,40
3.985,201.9,85.9,0.5,929.85, 0.0,3.52,2021-10-06 13:00:00,261.1,1.843,40
4.298,129.4,84.7,0.5,929.95, 0.0,3.52,2021-10-06 14:00:00,266.7,1.954,40
4.428,109.4,82.3,0.5,930.25, 0.0,4.53,2021-10-06 15:00:00,262.5,1.68,40
4.168,60.6,81.1,0.5,930.55, 0.0,3.52,2021-10-06 16:00:00,261.1,1.221,40
3.67,14.4,82.6,0.0,930.95, 0.0,3.02,2021-10-06 17:00:00,255.5,0.988,40
2.396,0.6,86.0,0.0,931.65, 0.0,1.01,2021-10-06 18:00:00,240.1,0.295,40
1.126,0.6,93.8,0.0,931.85, 0.0,0.0,2021-10-06 19:00:00,141.8,0.237,40
-1.185,0.6,96.7,0.0,931.85, 0.0,0.0,2021-10-06 20:00:00,113.7,-1.648,40
-2.45,0.6,97.7,0.0,931.95, 0.0,0.0,2021-10-06 21:00:00,112.3,-2.772,40
-3.212,0.6,98.0,0.0,932.15, 0.0,0.0,2021-10-06 22:00:00,102.5,-3.492,40
-3.035,0.6,98.0,0.0,932.05, 0.0,0.0,2021-10-06 23:00:00,119.3,-3.316,40
-2.566,0.6,98.0,0.0,931.95, 0.0,0.0,2021-10-07 00:00:00,115.1,-2.847,40
-3.747,0.6,97.9,0.0,931.85, 0.0,0.0,2021-10-07 01:00:00,115.1,-4.041,40
-2.976,0.6,97.9,0.0,931.75, 0.0,1.01,2021-10-07 02:00:00,110.9,-3.27,40
-4.287,0.6,97.7,0.0,931.75, 0.0,0.0,2021-10-07 03:00:00,109.5,-4.607,40
-5.202,0.6,97.6,0.0,931.55, 0.0,0.0,2021-10-07 04:00:00,122.1,-5.535,40
-5.636,0.6,97.1,0.0,931.65, 0.0,0.0,2021-10-07 05:00:00,115.1,-6.035,40
-5.264,0.6,97.1,0.0,931.75, 0.0,0.0,2021-10-07 06:00:00,115.1,-5.664,40
-4.712,26.9,97.2,0.0,931.65, 0.0,0.0,2021-10-07 07:00:00,112.3,-5.099,40
-0.62,240.6,97.7,0.0,931.45, 0.0,0.0,2021-10-07 08:00:00,101.1,-0.944,40
3.354,345.6,92.8,0.0,930.95, 0.2,2.01,2021-10-07 09:00:00,73.0,2.301,40
4.74,449.4,81.4,0.5,930.55, 0.0,4.53,2021-10-07 10:00:00,165.7,1.831,40
6.535,563.1,71.6,1.51,929.95, 0.0,4.53,2021-10-07 11:00:00,155.8,1.78,40
6.636,548.1,61.3,1.01,929.95, 0.0,4.03,2021-10-07 12:00:00,221.8,-0.274,40
7.419,453.1,52.9,1.01,929.55, 0.0,5.03,2021-10-07 13:00:00,214.8,-1.553,40
8.145,324.4,48.4,1.01,928.65, 0.0,5.03,2021-10-07 14:00:00,227.4,-2.087,40
8.17,195.6,45.7,1.01,928.55, 0.0,5.03,2021-10-07 15:00:00,209.2,-2.838,40
6.611,113.1,61.2,1.51,928.55, 0.0,4.53,2021-10-07 16:00:00,139.0,-0.32,40
5.231,19.4,71.9,1.01,928.25, 0.0,3.52,2021-10-07 17:00:00,132.0,0.582,40
4.089,0.6,77.8,0.5,928.05, 0.0,4.03,2021-10-07 18:00:00,129.2,0.568,40
3.827,0.6,80.3,0.5,927.85, 0.0,4.03,2021-10-07 19:00:00,129.2,0.75,40
2.343,0.6,81.6,0.5,927.85, 0.0,3.52,2021-10-07 20:00:00,124.9,-0.479,40
-0.06,0.6,86.4,0.0,927.95, 0.0,2.01,2021-10-07 21:00:00,82.8,-2.059,40
-1.015,0.6,91.2,0.0,927.95, 0.0,0.5,2021-10-07 22:00:00,77.2,-2.272,40
-1.9,0.6,94.0,0.0,927.85, 0.0,0.0,2021-10-07 23:00:00,99.7,-2.743,40
