TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
0.107,63.1, 59.5,10.91,809.45, 0.0,20.66,2021-10-02 09:00:00,235.9, -6.841,40
0.024,145.6, 57.5,12.08,810.15, 0.0,21.05,2021-10-02 10:00:00,224.6, -7.362,40
0.19,294.4, 53.2,11.11,811.05, 0.0,23.19,2021-10-02 11:00:00,231.6, -8.208,40
0.246,240.6, 50.3,13.06,811.45, 0.0,24.36,2021-10-02 12:00:00,233.1, -8.873,40
0.246,181.9, 49.3,12.86,811.95, 0.0,26.9,2021-10-02 13:00:00,238.7, -9.129,40
0.577,155.6, 47.1,13.25,812.25, 0.0,26.12,2021-10-02 14:00:00,241.5, -9.404,40
-0.171,46.9, 52.2,12.28,812.35, 0.0,23.97,2021-10-02 15:00:00,223.2, -8.787,40
0.107,38.1, 51.1,11.3,812.65, 0.0,19.68,2021-10-02 16:00:00,217.6, -8.8,40
0.19,20.6, 45.9,10.72,812.85, 0.0,19.29,2021-10-02 17:00:00,217.6, -10.086,40
-0.088,0.6, 45.0,11.5,812.65, 0.0,17.74,2021-10-02 18:00:00,209.2, -10.59,40
-1.613,0.6, 53.1,10.33,812.65, 0.0,17.93,2021-10-02 19:00:00,212.0, -9.913,40
-1.556,0.6, 61.0,4.87,812.85, 0.0,16.96,2021-10-02 20:00:00,210.6, -8.092,40
-1.756,0.6, 64.1,6.43,812.25, 0.0,13.84,2021-10-02 21:00:00,193.7, -7.644,40
-1.756,0.6, 65.9,8.19,811.55, 0.0,15.59,2021-10-02 22:00:00,209.2, -7.286,40
-2.334,0.6, 72.3,5.46,811.65, 0.0,10.33,2021-10-02 23:00:00,210.6, -6.639,40
-3.866,0.6, 89.7,6.63,811.45, 0.0,10.52,2021-10-03 00:00:00,226.0, -5.316,40
-4.59,0.6, 95.6,7.21,811.65, 0.0,12.47,2021-10-03 01:00:00,245.7, -5.196,40
-4.651,0.6, 96.0,5.26,811.95, 0.0,9.74,2021-10-03 02:00:00,259.7, -5.202,40
-4.287,0.6, 86.6,11.3,811.75, 0.0,19.88,2021-10-03 03:00:00,248.5, -6.193,40
-4.167,0.6, 82.4,8.77,812.35, 0.0,15.79,2021-10-03 04:00:00,255.5, -6.722,40
-4.439,0.6, 79.7,9.74,812.35, 0.0,14.81,2021-10-03 05:00:00,247.1, -7.42,40
-4.712,0.6, 77.9,10.91,812.35, 0.0,17.54,2021-10-03 06:00:00,244.3, -7.981,40
-4.56,11.9, 75.2,12.28,812.45, 0.0,18.91,2021-10-03 07:00:00,247.1, -8.286,40
-4.59,280.6, 74.9,11.89,813.15, 0.0,16.76,2021-10-03 08:00:00,249.9, -8.366,40
-4.621,278.1, 73.7,12.47,813.35, 0.0,19.29,2021-10-03 09:00:00,247.1, -8.603,40
-5.018,295.6, 82.5,11.5,814.15, 0.0,18.52,2021-10-03 10:00:00,245.7, -7.541,40
-5.295,124.4, 82.7,12.67,814.45, 0.0,20.46,2021-10-03 11:00:00,235.9, -7.781,40
-4.56,245.6, 71.6,11.5,815.25, 0.0,19.29,2021-10-03 12:00:00,240.1, -8.913,40
-4.197,201.9, 63.9,11.11,815.55, 0.0,18.32,2021-10-03 13:00:00,235.9, -10.009,40
-4.137,99.4, 62.1,12.67,815.55, 0.0,21.05,2021-10-03 14:00:00,234.5, -10.312,40
-3.896,153.1, 62.3,13.64,815.55, 0.0,21.24,2021-10-03 15:00:00,235.9, -10.043,40
-4.197,59.4, 65.2,13.25,815.55, 0.0,21.05,2021-10-03 16:00:00,241.5, -9.754,40
-4.804,31.9, 68.1,14.23,815.75, 0.0,21.63,2021-10-03 17:00:00,241.5, -9.784,40
-4.53,0.6, 69.1,15.4,816.05, 0.0,25.53,2021-10-03 18:00:00,245.7, -9.336,40
-4.621,0.6, 65.9,15.2,816.45, 0.0,25.53,2021-10-03 19:00:00,245.7, -10.024,40
-4.804,0.6, 63.4,16.57,816.65, 0.0,28.07,2021-10-03 20:00:00,247.1, -10.686,40
-4.865,0.6, 62.1,16.18,816.95, 0.0,25.34,2021-10-03 21:00:00,252.7, -11.003,40
-5.018,0.6, 64.1,15.59,817.35, 0.0,24.36,2021-10-03 22:00:00,249.9, -10.752,40
-5.141,0.6, 66.4,13.84,818.35, 0.0,24.36,2021-10-03 23:00:00,252.7, -10.426,40
-4.957,0.6, 67.6,12.47,818.85, 0.0,23.39,2021-10-04 00:00:00,247.1, -10.024,40
-5.079,0.6, 65.8,12.86,819.05, 0.0,26.31,2021-10-04 01:00:00,254.1, -10.481,40
-5.11,0.6, 66.9,11.11,819.55, 0.0,23.39,2021-10-04 02:00:00,251.3, -10.302,40
-5.141,0.6, 66.5,9.55,819.85, 0.0,24.75,2021-10-04 03:00:00,256.9, -10.407,40
-5.202,0.6, 68.0,8.38,820.25, 0.0,16.76,2021-10-04 04:00:00,255.5, -10.185,40
-5.295,0.6, 68.6,9.16,820.35, 0.0,19.68,2021-10-04 05:00:00,245.7, -10.163,40
-5.48,0.6, 70.2,9.94,820.85, 0.0,16.96,2021-10-04 06:00:00,244.3, -10.05,40
-5.605,13.1, 70.1,10.13,821.15, 0.0,17.35,2021-10-04 07:00:00,244.3, -10.188,40
-5.729,80.6, 69.5,11.11,821.25, 0.0,17.93,2021-10-04 08:00:00,241.5, -10.416,40
-5.791,156.9, 70.2,11.3,821.55, 0.0,17.74,2021-10-04 09:00:00,240.1, -10.349,40
-5.698,269.4, 71.3,10.33,821.95, 0.0,17.15,2021-10-04 10:00:00,230.2, -10.064,40
-5.791,208.1, 73.5,8.58,822.55, 0.0,15.59,2021-10-04 11:00:00,238.7, -9.77,40
-5.357,480.6, 72.5,8.38,822.95, 0.0,13.06,2021-10-04 12:00:00,238.7, -9.523,40
-5.326,198.1, 72.3,6.82,823.45, 0.0,14.23,2021-10-04 13:00:00,233.1, -9.529,40
-5.079,218.1, 75.0,6.43,823.65, 0.0,11.89,2021-10-04 14:00:00,249.9, -8.823,40
-4.56,224.4, 70.3,5.65,823.85, 0.0,10.72,2021-10-04 15:00:00,231.6, -9.146,40
-4.59,93.1, 67.1,6.43,823.85, 0.0,12.47,2021-10-04 16:00:00,233.1, -9.766,40
-4.926,25.6, 67.7,5.65,824.15, 0.0,12.47,2021-10-04 17:00:00,237.3, -9.976,40
-5.141,0.6, 68.9,6.82,824.35, 0.0,11.3,2021-10-04 18:00:00,237.3, -9.96,40
-5.264,0.6, 70.2,6.63,824.75, 0.0,10.33,2021-10-04 19:00:00,233.1, -9.842,40
-5.388,0.6, 70.0,6.63,824.95, 0.0,10.13,2021-10-04 20:00:00,233.1, -9.997,40
-5.388,0.6, 68.8,5.07,825.35, 0.0,8.19,2021-10-04 21:00:00,228.8, -10.216,40
-5.449,0.6, 67.7,4.48,825.55, 0.0,7.6,2021-10-04 22:00:00,230.2, -10.477,40
-5.388,0.6, 67.3,4.29,825.85, 0.0,8.97,2021-10-04 23:00:00,233.1, -10.493,40
-5.326,0.6, 66.5,3.51,826.05, 0.0,6.24,2021-10-05 00:00:00,216.2, -10.584,40
-5.511,0.6, 66.7,1.56,826.05, 0.0,2.73,2021-10-05 01:00:00,241.5, -10.723,40
-5.636,0.6, 67.5,0.97,826.05, 0.0,2.14,2021-10-05 02:00:00,262.5, -10.694,40
-5.791,0.6, 67.3,0.58,825.95, 0.0,1.75,2021-10-05 03:00:00,276.6, -10.879,40
-5.885,0.6, 67.8,2.14,825.85, 0.0,3.12,2021-10-05 04:00:00,78.6, -10.877,40
-6.42,0.6, 73.5,2.92,825.95, 0.0,4.09,2021-10-05 05:00:00,82.8, -10.378,40
-6.77,0.6, 74.2,2.53,825.95, 0.0,3.7,2021-10-05 06:00:00,130.6, -10.598,40
-6.579,11.9, 79.9,3.51,825.95, 0.0,6.82,2021-10-05 07:00:00,146.0, -9.478,40
-6.199,260.6, 85.7,3.31,825.85, 0.0,5.07,2021-10-05 08:00:00,147.4, -8.211,40
-6.388,143.1, 88.0,3.31,825.75, 0.0,5.26,2021-10-05 09:00:00,150.2, -8.057,40
-6.231,223.1, 90.1,2.53,825.65, 0.0,4.87,2021-10-05 10:00:00,146.0, -7.598,40
-5.388,201.9, 87.6,3.7,825.35, 0.0,7.41,2021-10-05 11:00:00,133.4, -7.129,40
-4.621,194.4, 78.0,5.07,824.85, 0.0,9.36,2021-10-05 12:00:00,122.1, -7.875,40
-4.53,248.1, 80.4,4.29,824.65, 0.0,7.41,2021-10-05 13:00:00,105.3, -7.396,40
-5.233,159.4, 84.7,4.48,824.35, 0.0,7.6,2021-10-05 14:00:00,81.4, -7.412,40
-5.791,74.4, 90.8,4.29,824.15, 0.0,6.63,2021-10-05 15:00:00,57.6, -7.063,40
-6.01,51.9, 93.5,4.29,824.05, 0.0,6.63,2021-10-05 16:00:00,51.9, -6.9,40
-6.168,10.6, 95.6,4.09,824.05, 0.0,5.85,2021-10-05 17:00:00,61.8, -6.769,40
-6.168,0.6, 95.9,4.09,824.15, 0.0,6.04,2021-10-05 18:00:00,75.8, -6.728,40
-6.357,0.6, 95.8,3.31,824.05, 0.0,4.68,2021-10-05 19:00:00,81.4, -6.93,40
-6.357,0.6, 95.9,2.73,824.15, 0.0,4.09,2021-10-05 20:00:00,92.7, -6.917,40
-6.483,0.6, 95.9,1.75,824.05, 0.0,2.92,2021-10-05 21:00:00,99.7, -7.042,40
-6.738,0.6, 96.0,1.95,823.75, 0.0,3.31,2021-10-05 22:00:00,124.9, -7.283,40
-6.738,0.6, 96.0,1.56,823.55, 0.0,2.73,2021-10-05 23:00:00,139.0, -7.283,40
-6.834,0.6, 95.8,0.97,823.25, 0.0,2.53,2021-10-06 00:00:00,94.1, -7.406,40
-7.026,0.6, 95.9,1.36,823.15, 0.0,2.34,2021-10-06 01:00:00,60.4, -7.584,40
-7.122,0.6, 95.9,1.36,823.25, 0.0,2.34,2021-10-06 02:00:00,92.7, -7.679,40
-7.155,0.6, 95.9,1.56,823.05, 0.0,2.53,2021-10-06 03:00:00,120.7, -7.712,40
-7.187,0.6, 95.8,0.97,822.85, 0.0,2.14,2021-10-06 04:00:00,164.3, -7.758,40
-7.706,0.6, 95.7,1.17,822.75, 0.0,1.95,2021-10-06 05:00:00,214.8, -8.288,40
-7.738,0.6, 95.6,1.36,822.75, 0.0,2.34,2021-10-06 06:00:00,203.6, -8.334,40
-7.608,4.4, 95.7,1.17,823.05, 0.0,3.12,2021-10-06 07:00:00,158.6, -8.191,40
-7.478,51.9, 95.8,1.36,822.95, 0.0,2.73,2021-10-06 08:00:00,181.1, -8.048,40
-5.916,348.1, 96.3,0.78,822.95, 0.0,1.56,2021-10-06 09:00:00,174.1, -6.423,40
-6.136,93.1, 97.0,0.58,822.75, 0.0,2.34,2021-10-06 10:00:00,175.5, -6.548,40
-5.729,478.1, 96.8,1.17,822.65, 0.0,3.9,2021-10-06 11:00:00,174.1, -6.169,40
-5.605,563.1, 96.4,2.34,822.65, 0.0,4.87,2021-10-06 12:00:00,189.5, -6.099,40
-4.408,486.9, 84.6,2.14,822.55, 0.0,5.26,2021-10-06 13:00:00,245.7, -6.616,40
-3.836,415.6, 74.0,3.31,822.35, 0.0,5.65,2021-10-06 14:00:00,231.6, -7.791,40
-3.301,310.6, 70.7,4.29,822.15, 0.0,6.82,2021-10-06 15:00:00,233.1, -7.861,40
-2.976,188.1, 65.9,3.51,821.85, 0.0,6.43,2021-10-06 16:00:00,221.8, -8.452,40
-3.479,41.9, 66.6,2.53,821.55, 0.0,4.87,2021-10-06 17:00:00,198.0, -8.798,40
-3.508,0.6, 62.4,2.73,821.35, 0.0,7.6,2021-10-06 18:00:00,242.9, -9.654,40
-3.687,0.6, 61.8,3.51,821.05, 0.0,6.43,2021-10-06 19:00:00,240.1, -9.946,40
-3.836,0.6, 55.9,3.51,820.65, 0.0,6.82,2021-10-06 20:00:00,223.2, -11.347,40
-3.747,0.6, 50.1,5.07,820.35, 0.0,9.36,2021-10-06 21:00:00,228.8, -12.623,40
-3.986,0.6, 49.2,3.51,819.85, 0.0,7.6,2021-10-06 22:00:00,205.0, -13.068,40
-3.657,0.6, 47.1,4.87,819.35, 0.0,10.91,2021-10-06 23:00:00,213.4, -13.3,40
-3.807,0.6, 47.3,5.46,818.95, 0.0,8.58,2021-10-07 00:00:00,214.8, -13.386,40
-3.986,0.6, 49.3,6.04,818.35, 0.0,8.97,2021-10-07 01:00:00,220.4, -13.043,40
-4.076,0.6, 50.8,6.43,818.05, 0.0,10.52,2021-10-07 02:00:00,216.2, -12.757,40
-4.408,0.6, 53.5,6.04,817.75, 0.0,10.52,2021-10-07 03:00:00,217.6, -12.427,40
-4.621,0.6, 56.8,6.82,817.55, 0.0,11.89,2021-10-07 04:00:00,234.5, -11.885,40
-4.804,0.6, 59.3,5.85,817.35, 0.0,10.52,2021-10-07 05:00:00,233.1, -11.522,40
-5.172,0.6, 62.4,4.87,817.05, 0.0,9.55,2021-10-07 06:00:00,220.4, -11.235,40
-5.295,45.6, 64.3,5.65,817.25, 0.0,11.3,2021-10-07 07:00:00,234.5, -10.977,40
-4.957,223.1, 65.1,7.21,816.95, 0.0,12.67,2021-10-07 08:00:00,233.1, -10.499,40
-4.469,263.1, 65.6,8.38,816.85, 0.0,15.4,2021-10-07 09:00:00,242.9, -9.936,40
-4.318,313.1, 67.2,7.8,816.75, 0.0,14.62,2021-10-07 10:00:00,240.1, -9.487,40
-3.986,429.4, 68.9,9.16,816.45, 0.0,15.2,2021-10-07 11:00:00,234.5, -8.851,40
-3.449,353.1, 69.2,8.38,816.45, 0.0,16.57,2021-10-07 12:00:00,242.9, -8.279,40
-2.888,391.9, 67.8,9.16,816.45, 0.0,17.15,2021-10-07 13:00:00,238.7, -8.003,40
-2.566,295.6, 66.6,6.43,816.55, 0.0,13.45,2021-10-07 14:00:00,227.4, -7.924,40
-2.218,186.9, 67.8,6.82,816.45, 0.0,14.62,2021-10-07 15:00:00,221.8, -7.361,40
-2.479,68.1, 70.1,7.21,816.35, 0.0,13.25,2021-10-07 16:00:00,233.1, -7.18,40
-2.392,24.4, 72.3,5.46,816.45, 0.0,13.06,2021-10-07 17:00:00,221.8, -6.695,40
-2.044,0.6, 73.1,7.6,816.25, 0.0,14.03,2021-10-07 18:00:00,214.8, -6.216,40
-1.727,0.6, 73.3,6.43,816.05, 0.0,12.47,2021-10-07 19:00:00,216.2, -5.874,40
-1.756,0.6, 73.0,9.74,815.65, 0.0,17.15,2021-10-07 20:00:00,220.4, -5.956,40
-1.527,0.6, 72.9,9.55,815.75, 0.0,14.42,2021-10-07 21:00:00,226.0, -5.752,40
-1.871,0.6, 73.2,9.36,815.85, 0.0,14.81,2021-10-07 22:00:00,226.0, -6.031,40
-1.842,0.6, 74.1,6.24,816.05, 0.0,10.33,2021-10-07 23:00:00,217.6, -5.843,40
