WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.926998, None,82.4,2016-10-01 23:00:00,7.89,40
None, None,0.485, None,82.1,2016-10-02 00:00:00,7.46,40
None, None,0.442999, None,79.4,2016-10-02 01:00:00,7.52,40
None, None,0.538999, None,87.7,2016-10-02 02:00:00,6.785,40
None, None,1.362, None,90.7,2016-10-02 03:00:00,6.3,40
None, None,1.24, None,90.5,2016-10-02 04:00:00,6.258,40
None, None,0.976, None,88.3,2016-10-02 05:00:00,6.41,40
None, None,1.472, None,87.9,2016-10-02 06:00:00,6.336,40
None, None,0.958998, None,86.5,2016-10-02 07:00:00,6.474,40
None, None,1.72, None,80.6,2016-10-02 08:00:00,7.33,40
None, None,0.846, None,74.8,2016-10-02 09:00:00,9.09,40
None, None,0.344, None,73.0,2016-10-02 10:00:00,10.65,40
None, None,0.718999, None,69.91,2016-10-02 11:00:00,11.53,40
None, None,0.577, None,63.57,2016-10-02 12:00:00,12.82,40
None, None,1.467, None,59.91,2016-10-02 13:00:00,13.26,40
None, None,1.522, None,55.32,2016-10-02 14:00:00,14.38,40
None, None,2.381, None,49.49,2016-10-02 15:00:00,14.83,40
None, None,2.32, None,50.87,2016-10-02 16:00:00,14.59,40
None, None,2.357, None,54.56,2016-10-02 17:00:00,13.85,40
None, None,1.251, None,60.35,2016-10-02 18:00:00,12.99,40
None, None,1.249, None,67.73,2016-10-02 19:00:00,11.46,40
None, None,1.578, None,67.8,2016-10-02 20:00:00,11.26,40
None, None,1.31, None,65.55,2016-10-02 21:00:00,11.4,40
None, None,0.716, None,71.0,2016-10-02 22:00:00,10.46,40
None, None,0.805, None,74.2,2016-10-02 23:00:00,10.01,40
None, None,0.703998, None,80.9,2016-10-03 00:00:00,9.32,40
None, None,1.496, None,81.4,2016-10-03 01:00:00,9.08,40
None, None,1.65, None,67.37,2016-10-03 02:00:00,11.06,40
None, None,1.613, None,63.34,2016-10-03 03:00:00,11.93,40
None, None,0.859, None,78.7,2016-10-03 04:00:00,9.77,40
None, None,1.236, None,78.3,2016-10-03 05:00:00,9.99,40
None, None,2.235, None,73.2,2016-10-03 06:00:00,11.1,40
None, None,2.193, None,76.1,2016-10-03 07:00:00,10.92,40
None, None,1.751, None,82.2,2016-10-03 08:00:00,10.33,40
None, None,1.42, None,84.2,2016-10-03 09:00:00,10.1,40
None, None,0.897, None,68.69,2016-10-03 10:00:00,12.46,40
None, None,0.992999, None,76.8,2016-10-03 11:00:00,12.39,40
None, None,0.809, None,75.3,2016-10-03 12:00:00,12.92,40
None, None,0.564, None,71.8,2016-10-03 13:00:00,13.61,40
None, None,0.815998, None,70.3,2016-10-03 14:00:00,13.9,40
None, None,0.769999, None,69.57,2016-10-03 15:00:00,14.17,40
None, None,0.921, None,63.44,2016-10-03 16:00:00,14.61,40
None, None,0.890999, None,61.76,2016-10-03 17:00:00,14.4,40
None, None,0.865, None,71.4,2016-10-03 18:00:00,13.49,40
None, None,1.579, None,84.0,2016-10-03 19:00:00,11.56,40
None, None,1.134, None,84.8,2016-10-03 20:00:00,10.99,40
None, None,0.760999, None,84.8,2016-10-03 21:00:00,10.94,40
None, None,0.667999, None,92.6,2016-10-03 22:00:00,10.15,40
None, None,0.584999, None,95.5,2016-10-03 23:00:00,9.84,40
None, None,0.547999, None,91.9,2016-10-04 00:00:00,10.13,40
None, None,0.87, None,95.5,2016-10-04 01:00:00,9.58,40
None, None,1.209, None,97.6,2016-10-04 02:00:00,9.45,40
None, None,1.292, None,94.5,2016-10-04 03:00:00,9.71,40
None, None,1.089, None,94.8,2016-10-04 04:00:00,9.62,40
None, None,1.218, None,97.9,2016-10-04 05:00:00,9.24,40
None, None,1.207, None,94.8,2016-10-04 06:00:00,9.51,40
None, None,0.938, None,96.2,2016-10-04 07:00:00,9.44,40
None, None,0.698, None,98.1,2016-10-04 08:00:00,9.29,40
None, None,1.003, None,97.9,2016-10-04 09:00:00,9.68,40
None, None,0.273999, None,92.3,2016-10-04 10:00:00,10.67,40
None, None,0.666, None,89.6,2016-10-04 11:00:00,11.09,40
None, None,0.739, None,82.9,2016-10-04 12:00:00,11.9,40
None, None,1.214, None,80.8,2016-10-04 13:00:00,12.02,40
None, None,1.099, None,79.5,2016-10-04 14:00:00,12.04,40
None, None,1.213, None,77.0,2016-10-04 15:00:00,12.5,40
None, None,1.218, None,81.1,2016-10-04 16:00:00,12.68,40
None, None,1.029, None,80.2,2016-10-04 17:00:00,12.6,40
None, None,1.753, None,79.8,2016-10-04 18:00:00,12.03,40
None, None,1.642, None,84.8,2016-10-04 19:00:00,10.91,40
None, None,0.87, None,81.5,2016-10-04 20:00:00,10.76,40
None, None,0.787998, None,78.9,2016-10-04 21:00:00,10.33,40
None, None,0.381, None,82.1,2016-10-04 22:00:00,9.65,40
None, None,0.515999, None,89.9,2016-10-04 23:00:00,8.84,40
None, None,0.495, None,92.7,2016-10-05 00:00:00,8.54,40
None, None,0.897, None,95.1,2016-10-05 01:00:00,8.43,40
None, None,0.428999, None,95.8,2016-10-05 02:00:00,8.42,40
None, None,0.621999, None,96.1,2016-10-05 03:00:00,8.38,40
None, None,0.15, None,97.1,2016-10-05 04:00:00,8.48,40
None, None,0.472999, None,98.1,2016-10-05 05:00:00,8.5,40
None, None,0.663999, None,98.8,2016-10-05 06:00:00,8.34,40
None, None,0.524999, None,98.9,2016-10-05 07:00:00,8.5,40
None, None,0.521, None,98.7,2016-10-05 08:00:00,8.56,40
None, None,0.221, None,98.9,2016-10-05 09:00:00,8.9,40
None, None,0.653998, None,98.8,2016-10-05 10:00:00,9.34,40
None, None,1.055, None,90.4,2016-10-05 11:00:00,10.18,40
None, None,1.075, None,87.0,2016-10-05 12:00:00,10.4,40
None, None,1.004, None,84.4,2016-10-05 13:00:00,10.61,40
None, None,1.702, None,81.3,2016-10-05 14:00:00,11.01,40
None, None,2.848, None,74.8,2016-10-05 15:00:00,11.54,40
None, None,1.738, None,76.0,2016-10-05 16:00:00,11.42,40
None, None,1.443, None,77.9,2016-10-05 17:00:00,10.93,40
None, None,1.207, None,82.2,2016-10-05 18:00:00,10.44,40
None, None,1.75, None,86.5,2016-10-05 19:00:00,9.62,40
None, None,1.074, None,87.3,2016-10-05 20:00:00,9.09,40
None, None,0.554, None,87.5,2016-10-05 21:00:00,8.92,40
None, None,0.561999, None,89.0,2016-10-05 22:00:00,8.68,40
None, None,1.152, None,91.8,2016-10-05 23:00:00,8.19,40
None, None,1.377, None,94.9,2016-10-06 00:00:00,7.6,40
None, None,1.236, None,94.4,2016-10-06 01:00:00,7.58,40
None, None,1.174, None,91.6,2016-10-06 02:00:00,7.94,40
None, None,1.252, None,96.1,2016-10-06 03:00:00,7.46,40
None, None,1.066, None,95.4,2016-10-06 04:00:00,7.5,40
None, None,1.277, None,95.5,2016-10-06 05:00:00,7.09,40
None, None,1.089, None,96.1,2016-10-06 06:00:00,7.21,40
None, None,0.865998, None,94.9,2016-10-06 07:00:00,7.15,40
None, None,0.621999, None,96.2,2016-10-06 08:00:00,6.968,40
None, None,0.474999, None,97.4,2016-10-06 09:00:00,7.09,40
None, None,0.648, None,91.8,2016-10-06 10:00:00,8.86,40
None, None,0.986998, None,86.9,2016-10-06 11:00:00,9.68,40
None, None,1.071, None,84.7,2016-10-06 12:00:00,10.06,40
None, None,1.508, None,76.0,2016-10-06 13:00:00,10.57,40
None, None,0.931999, None,74.2,2016-10-06 14:00:00,10.85,40
None, None,0.925998, None,72.2,2016-10-06 15:00:00,11.36,40
None, None,1.025, None,66.57,2016-10-06 16:00:00,11.44,40
None, None,0.717, None,66.34,2016-10-06 17:00:00,11.76,40
None, None,1.343, None,75.2,2016-10-06 18:00:00,10.64,40
None, None,1.212, None,82.1,2016-10-06 19:00:00,9.2,40
None, None,1.738, None,84.6,2016-10-06 20:00:00,8.23,40
None, None,1.803, None,87.2,2016-10-06 21:00:00,7.54,40
None, None,1.533, None,91.1,2016-10-06 22:00:00,6.56,40
None, None,1.972, None,82.2,2016-10-06 23:00:00,7.09,40
