WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.12441, None,94.2325,2016-10-01 20:00:00, 0.507193,40
None, None,0.816477, None,95.6693,2016-10-01 21:00:00, 0.310577,40
None, None,1.18777, None,95.6062,2016-10-01 22:00:00, 0.182705,40
None, None,1.077, None,95.3768,2016-10-01 23:00:00, 0.016807,40
None, None,1.0175, None,93.9482,2016-10-02 00:00:00, -0.089119,40
None, None,0.969927, None,92.6654,2016-10-02 01:00:00, -0.185221,40
None, None,1.24946, None,93.0293,2016-10-02 02:00:00, -0.271111,40
None, None,0.887745, None,93.0499,2016-10-02 03:00:00, -0.276502,40
None, None,1.26885, None,94.2016,2016-10-02 04:00:00, -0.310297,40
None, None,1.33005, None,93.021,2016-10-02 05:00:00, -0.3594,40
None, None,1.2084, None,95.2339,2016-10-02 06:00:00, -0.480064,40
None, None,1.25548, None,94.4294,2016-10-02 07:00:00, -0.364071,40
None, None,1.0246, None,94.0483,2016-10-02 08:00:00, 0.062088,40
None, None,3.64135, None,92.5434,2016-10-02 09:00:00, 0.403384,40
None, None,4.45201, None,91.4791,2016-10-02 10:00:00, 1.15906,40
None, None,1.36448, None,83.6855,2016-10-02 11:00:00, 3.22274,40
None, None,2.07921, None,72.7114,2016-10-02 12:00:00, 5.53349,40
None, None,2.79945, None,68.9954,2016-10-02 13:00:00, 6.28741,40
None, None,1.98807, None,69.8622,2016-10-02 14:00:00, 6.46204,40
None, None,1.67367, None,66.8158,2016-10-02 15:00:00, 7.00661,40
None, None,1.01435, None,70.5438,2016-10-02 16:00:00, 6.57241,40
None, None,1.28737, None,80.9773,2016-10-02 17:00:00, 5.55787,40
None, None,1.76008, None,88.3678,2016-10-02 18:00:00, 4.07846,40
None, None,1.53632, None,90.6241,2016-10-02 19:00:00, 3.34118,40
None, None,0.969573, None,91.839,2016-10-02 20:00:00, 2.98861,40
None, None,0.773274, None,93.2118,2016-10-02 21:00:00, 2.74738,40
None, None,0.944428, None,93.7298,2016-10-02 22:00:00, 2.20347,40
None, None,1.46862, None,95.2339,2016-10-02 23:00:00, 1.07892,40
None, None,1.77841, None,96.0662,2016-10-03 00:00:00, 0.595341,40
None, None,1.15591, None,96.5725,2016-10-03 01:00:00, 0.296416,40
None, None,1.56608, None,96.8449,2016-10-03 02:00:00, -0.063836,40
None, None,1.18539, None,96.9744,2016-10-03 03:00:00, -0.168298,40
None, None,0.858492, None,96.8595,2016-10-03 04:00:00, -0.372047,40
None, None,1.19978, None,97.1184,2016-10-03 05:00:00, -0.26469,40
None, None,1.51396, None,97.0632,2016-10-03 06:00:00, -0.337731,40
None, None,1.19802, None,97.0174,2016-10-03 07:00:00, -0.319216,40
None, None,1.69122, None,96.8288,2016-10-03 08:00:00, 0.274414,40
None, None,1.30891, None,94.114,2016-10-03 09:00:00, 1.58829,40
None, None,1.48593, None,85.0634,2016-10-03 10:00:00, 3.8215,40
None, None,2.51555, None,74.4978,2016-10-03 11:00:00, 5.91529,40
None, None,1.0589, None,65.5658,2016-10-03 12:00:00, 8.19718,40
None, None,1.84144, None,57.7208,2016-10-03 13:00:00, 10.2303,40
None, None,3.1705, None,56.6022,2016-10-03 14:00:00, 11.0401,40
None, None,4.37095, None,56.6978,2016-10-03 15:00:00, 10.782,40
None, None,4.56267, None,61.899,2016-10-03 16:00:00, 9.91885,40
None, None,5.52785, None,64.643,2016-10-03 17:00:00, 8.86526,40
None, None,5.0018, None,67.8532,2016-10-03 18:00:00, 7.59077,40
None, None,4.85218, None,68.7057,2016-10-03 19:00:00, 6.48965,40
None, None,3.86825, None,70.9254,2016-10-03 20:00:00, 5.48999,40
None, None,4.6046, None,73.3982,2016-10-03 21:00:00, 4.46354,40
None, None,4.06347, None,74.918,2016-10-03 22:00:00, 3.68658,40
None, None,4.18304, None,76.9737,2016-10-03 23:00:00, 3.02572,40
None, None,6.71512, None,80.6185,2016-10-04 00:00:00, 2.2671,40
None, None,6.0225, None,84.2457,2016-10-04 01:00:00, 1.6699,40
None, None,5.5328, None,85.33,2016-10-04 02:00:00, 1.40855,40
None, None,5.6641, None,87.1742,2016-10-04 03:00:00, 1.16387,40
None, None,4.82218, None,90.3653,2016-10-04 04:00:00, 0.928529,40
None, None,5.80106, None,91.0706,2016-10-04 05:00:00, 0.912356,40
None, None,5.63505, None,91.3292,2016-10-04 06:00:00, 0.810325,40
None, None,5.91978, None,90.6403,2016-10-04 07:00:00, 0.746716,40
None, None,5.1483, None,92.3835,2016-10-04 08:00:00, 0.612837,40
None, None,5.00191, None,90.8537,2016-10-04 09:00:00, 0.685356,40
None, None,5.15138, None,88.341,2016-10-04 10:00:00, 0.708736,40
None, None,4.9803, None,88.0211,2016-10-04 11:00:00, 0.493348,40
None, None,4.61636, None,87.8955,2016-10-04 12:00:00, 0.39691,40
None, None,4.93595, None,88.9971,2016-10-04 13:00:00, 0.392883,40
None, None,5.00541, None,91.4082,2016-10-04 14:00:00, 0.226576,40
None, None,5.12522, None,91.3273,2016-10-04 15:00:00, 0.20562,40
None, None,5.13501, None,92.085,2016-10-04 16:00:00, -0.066573,40
None, None,4.3834, None,95.1072,2016-10-04 17:00:00, -0.318022,40
None, None,4.43086, None,95.9566,2016-10-04 18:00:00, -0.39204,40
None, None,3.55018, None,96.0941,2016-10-04 19:00:00, -0.364502,40
None, None,1.69483, None,95.6905,2016-10-04 20:00:00, -0.267565,40
None, None,2.00329, None,96.0023,2016-10-04 21:00:00, -0.191873,40
None, None,3.17903, None,94.8559,2016-10-04 22:00:00, -0.067024,40
None, None,4.14585, None,94.1412,2016-10-04 23:00:00, 0.036479,40
None, None,3.96604, None,95.439,2016-10-05 00:00:00, -0.022435,40
None, None,3.11725, None,96.6828,2016-10-05 01:00:00, -0.089293,40
None, None,1.80138, None,97.1553,2016-10-05 02:00:00, -0.192186,40
None, None,1.63361, None,97.6145,2016-10-05 03:00:00, -0.194019,40
None, None,1.76271, None,97.6923,2016-10-05 04:00:00, -0.143343,40
None, None,1.40699, None,97.6968,2016-10-05 05:00:00, -0.144023,40
None, None,1.31614, None,97.7201,2016-10-05 06:00:00, -0.131577,40
None, None,1.11894, None,97.8059,2016-10-05 07:00:00, -0.110899,40
None, None,1.18741, None,97.8642,2016-10-05 08:00:00, -0.105953,40
None, None,1.52569, None,97.9348,2016-10-05 09:00:00, -0.095031,40
None, None,1.95009, None,97.8479,2016-10-05 10:00:00, 0.165441,40
None, None,1.26284, None,97.1814,2016-10-05 11:00:00, 0.351947,40
None, None,1.29226, None,96.5848,2016-10-05 12:00:00, 0.434536,40
None, None,1.23685, None,96.8075,2016-10-05 13:00:00, 0.664529,40
None, None,1.05726, None,96.784,2016-10-05 14:00:00, 0.955259,40
None, None,1.145, None,96.9436,2016-10-05 15:00:00, 1.09228,40
None, None,1.22844, None,97.2287,2016-10-05 16:00:00, 1.10604,40
None, None,1.13957, None,97.1526,2016-10-05 17:00:00, 1.08432,40
None, None,1.02986, None,97.0603,2016-10-05 18:00:00, 0.928269,40
None, None,1.02105, None,97.3007,2016-10-05 19:00:00, 0.985364,40
None, None,1.7423, None,97.5356,2016-10-05 20:00:00, 1.01568,40
None, None,1.69455, None,97.4308,2016-10-05 21:00:00, 1.03299,40
None, None,2.08107, None,97.1024,2016-10-05 22:00:00, 0.999728,40
None, None,2.74005, None,95.2219,2016-10-05 23:00:00, 1.13072,40
None, None,3.26209, None,94.4574,2016-10-06 00:00:00, 1.20247,40
None, None,3.2495, None,93.3334,2016-10-06 01:00:00, 1.34309,40
None, None,3.10825, None,92.2381,2016-10-06 02:00:00, 1.4503,40
None, None,3.22597, None,92.0109,2016-10-06 03:00:00, 1.30793,40
None, None,3.01126, None,92.2388,2016-10-06 04:00:00, 1.13602,40
None, None,3.20131, None,90.3028,2016-10-06 05:00:00, 1.15007,40
None, None,2.87717, None,89.7362,2016-10-06 06:00:00, 1.06333,40
None, None,4.16327, None,88.7066,2016-10-06 07:00:00, 0.91526,40
None, None,3.67226, None,88.2074,2016-10-06 08:00:00, 0.817924,40
None, None,4.17234, None,86.6698,2016-10-06 09:00:00, 0.841126,40
None, None,9.32, None,90.1,2016-10-06 10:00:00, 12.11,40
None, None,12.15, None,96.8,2016-10-06 11:00:00, 12.61,40
None, None,5.41716, None,83.0098,2016-10-06 12:00:00, 1.27693,40
None, None,5.84874, None,82.1692,2016-10-06 13:00:00, 1.52224,40
None, None,5.90616, None,80.8499,2016-10-06 14:00:00, 1.51224,40
None, None,5.12291, None,80.5568,2016-10-06 15:00:00, 1.26767,40
None, None,5.02409, None,81.4732,2016-10-06 16:00:00, 0.996855,40
None, None,4.95797, None,82.158,2016-10-06 17:00:00, 0.730912,40
None, None,5.04903, None,83.7389,2016-10-06 18:00:00, 0.326011,40
None, None,4.89992, None,84.6084,2016-10-06 19:00:00, 0.203307,40
None, None,4.69171, None,84.8154,2016-10-06 20:00:00, 0.14372,40
None, None,4.71771, None,84.8022,2016-10-06 21:00:00, 0.109557,40
None, None,4.24918, None,84.7293,2016-10-06 22:00:00, 0.080343,40
None, None,4.56808, None,84.887,2016-10-06 23:00:00, -0.024489,40
