WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.026, None, 89.3,2016-10-05 08:00:00, 7.299,40
None, None, 0.847998, None, 83.6,2016-10-05 09:00:00, 8.32,40
None, None, 1.479, None, 78.37,2016-10-05 10:00:00, 9.5,40
None, None, 1.326, None, 69.34,2016-10-05 11:00:00, 11.54,40
None, None, 0.690998, None, 67.41,2016-10-05 12:00:00, 12.22,40
None, None, 0.586, None, 63.3,2016-10-05 13:00:00, 12.88,40
None, None, 1.584, None, 55.81,2016-10-05 14:00:00, 13.86,40
None, None, 1.384, None, 56.61,2016-10-05 15:00:00, 13.38,40
None, None, 0.640999, None, 65.18,2016-10-05 16:00:00, 12.29,40
None, None, 0.523, None, 76.64,2016-10-05 17:00:00, 10.98,40
None, None, 0.887, None, 74.69,2016-10-05 18:00:00, 9.97,40
None, None, 0.782, None, 80.1,2016-10-05 19:00:00, 8.4,40
None, None, 0.546998, None, 85.7,2016-10-05 20:00:00, 6.734,40
None, None, 0.372999, None, 87.6,2016-10-05 21:00:00, 6.445,40
None, None, 0.298999, None, 90.4,2016-10-05 22:00:00, 5.982,40
None, None, 0.393, None, 92.0,2016-10-05 23:00:00, 5.736,40
None, None, 0.119998, None, 92.5,2016-10-06 00:00:00, 5.916,40
None, None, 0.301999, None, 92.4,2016-10-06 01:00:00, 6.113,40
None, None, 0.254, None, 93.0,2016-10-06 02:00:00, 5.497,40
None, None, 0.272, None, 95.1,2016-10-06 03:00:00, 4.709,40
None, None, 0.187998, None, 95.4,2016-10-06 04:00:00, 4.819,40
None, None, 0.079, None, 95.4,2016-10-06 05:00:00, 5.08,40
None, None, 0.026, None, 95.4,2016-10-06 06:00:00, 5.151,40
None, None, 0.082998, None, 95.5,2016-10-06 07:00:00, 5.345,40
None, None, 0.317, None, 94.0,2016-10-06 08:00:00, 6.043,40
None, None, 0.307999, None, 91.5,2016-10-06 09:00:00, 6.654,40
None, None, 0.828998, None, 87.8,2016-10-06 10:00:00, 7.603,40
None, None, 0.586, None, 83.1,2016-10-06 11:00:00, 8.58,40
None, None, 0.739, None, 78.12,2016-10-06 12:00:00, 9.76,40
None, None, 0.830999, None, 72.85,2016-10-06 13:00:00, 11.01,40
None, None, 0.731998, None, 68.11,2016-10-06 14:00:00, 12.07,40
None, None, 0.579999, None, 67.66,2016-10-06 15:00:00, 12.56,40
None, None, 0.757, None, 72.48,2016-10-06 16:00:00, 12.15,40
None, None, 0.128, None, 81.7,2016-10-06 17:00:00, 10.59,40
None, None, 0.358999, None, 87.3,2016-10-06 18:00:00, 8.82,40
None, None, 0.423999, None, 86.1,2016-10-06 19:00:00, 8.69,40
None, None, 0.328999, None, 87.1,2016-10-06 20:00:00, 8.61,40
None, None, 0.187998, None, 91.3,2016-10-06 21:00:00, 8.41,40
None, None, 0.202, None, 94.2,2016-10-06 22:00:00, 8.17,40
None, None, 0.243, None, 95.8,2016-10-06 23:00:00, 7.869,40
