WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.117, None,42.42,2016-10-02 15:00:00,17.49,40
None, None, 2.512, None,40.02,2016-10-02 16:00:00,17.48,40
None, None, 1.27, None,38.63,2016-10-02 17:00:00,17.61,40
None, None, 1.737, None,52.28,2016-10-02 18:00:00,15.49,40
None, None, 0.921998, None,64.71,2016-10-02 19:00:00,12.68,40
None, None, 2.135, None,66.07,2016-10-02 20:00:00,11.05,40
None, None, 2.496, None,64.25,2016-10-02 21:00:00,10.39,40
None, None, 2.974, None,62.74,2016-10-02 22:00:00,10.0,40
None, None, 2.692, None,60.72,2016-10-02 23:00:00,9.8,40
None, None, 3.014, None,67.02,2016-10-03 00:00:00,8.3,40
None, None, 3.117, None,69.39,2016-10-03 01:00:00,7.378,40
None, None, 2.902, None,69.49,2016-10-03 02:00:00,6.985,40
None, None, 2.976, None,68.89,2016-10-03 03:00:00,6.59,40
None, None, 3.037, None,73.07,2016-10-03 04:00:00,5.776,40
None, None, 3.543, None,72.16,2016-10-03 05:00:00,5.498,40
None, None, 3.046, None,73.91,2016-10-03 06:00:00,5.047,40
None, None, 2.941, None,74.47,2016-10-03 07:00:00,5.073,40
None, None, 1.684, None,66.33,2016-10-03 08:00:00,7.077,40
None, None, 1.281, None,61.25,2016-10-03 09:00:00,9.82,40
None, None, 0.809, None,59.38,2016-10-03 10:00:00,11.7,40
None, None, 0.73, None,53.81,2016-10-03 11:00:00,13.24,40
None, None, 0.959999, None,52.45,2016-10-03 12:00:00,13.95,40
None, None, 1.218, None,48.9,2016-10-03 13:00:00,14.95,40
None, None, 1.234, None,45.5,2016-10-03 14:00:00,16.12,40
None, None, 1.723, None,44.11,2016-10-03 15:00:00,16.44,40
None, None, 0.939998, None,41.4,2016-10-03 16:00:00,17.23,40
None, None, 2.014, None,52.71,2016-10-03 17:00:00,15.83,40
None, None, 0.474999, None,60.27,2016-10-03 18:00:00,14.29,40
None, None, 1.228, None,69.76,2016-10-03 19:00:00,12.14,40
None, None, 2.561, None,68.35,2016-10-03 20:00:00,11.32,40
None, None, 2.345, None,58.84,2016-10-03 21:00:00,11.91,40
None, None, 1.602, None,60.36,2016-10-03 22:00:00,10.7,40
None, None, 2.107, None,65.95,2016-10-03 23:00:00,9.68,40
None, None, 2.807, None,71.3,2016-10-04 00:00:00,8.3,40
None, None, 1.849, None,70.57,2016-10-04 01:00:00,8.33,40
None, None, 2.976, None,74.42,2016-10-04 02:00:00,7.062,40
None, None, 2.865, None,76.23,2016-10-04 03:00:00,6.43,40
None, None, 2.928, None,76.24,2016-10-04 04:00:00,6.175,40
None, None, 3.064, None,75.84,2016-10-04 05:00:00,6.169,40
None, None, 3.27, None,78.65,2016-10-04 06:00:00,5.662,40
None, None, 2.887, None,77.46,2016-10-04 07:00:00,5.948,40
None, None, 2.182, None,75.88,2016-10-04 08:00:00,7.059,40
None, None, 1.054, None,70.92,2016-10-04 09:00:00,8.78,40
None, None, 1.428, None,59.17,2016-10-04 10:00:00,11.05,40
None, None, 0.744, None,55.45,2016-10-04 11:00:00,12.45,40
None, None, 1.136, None,53.86,2016-10-04 12:00:00,13.41,40
None, None, 1.31, None,46.83,2016-10-04 13:00:00,15.47,40
None, None, 1.355, None,43.79,2016-10-04 14:00:00,16.19,40
None, None, 1.372, None,40.27,2016-10-04 15:00:00,16.37,40
None, None, 1.419, None,41.01,2016-10-04 16:00:00,17.34,40
None, None, 1.556, None,49.06,2016-10-04 17:00:00,15.95,40
None, None, 0.917999, None,53.37,2016-10-04 18:00:00,15.06,40
None, None, 1.002, None,60.61,2016-10-04 19:00:00,13.7,40
None, None, 1.392, None,62.57,2016-10-04 20:00:00,13.01,40
None, None, 1.725, None,62.32,2016-10-04 21:00:00,12.58,40
None, None, 1.544, None,62.96,2016-10-04 22:00:00,11.82,40
None, None, 1.549, None,67.39,2016-10-04 23:00:00,9.7,40
None, None, 2.335, None,62.68,2016-10-05 00:00:00,9.85,40
None, None, 2.442, None,65.37,2016-10-05 01:00:00,9.02,40
None, None, 2.162, None,70.48,2016-10-05 02:00:00,7.986,40
None, None, 2.797, None,71.47,2016-10-05 03:00:00,7.401,40
None, None, 2.936, None,75.41,2016-10-05 04:00:00,6.767,40
None, None, 3.044, None,84.2,2016-10-05 05:00:00,5.491,40
None, None, 3.206, None,77.82,2016-10-05 06:00:00,6.21,40
None, None, 2.55, None,76.75,2016-10-05 07:00:00,6.436,40
None, None, 1.75, None,68.25,2016-10-05 08:00:00,8.87,40
None, None, 1.335, None,61.97,2016-10-05 09:00:00,11.32,40
None, None, 0.810998, None,59.37,2016-10-05 10:00:00,13.04,40
None, None, 1.116, None,52.58,2016-10-05 11:00:00,14.25,40
None, None, 1.808, None,47.07,2016-10-05 12:00:00,15.23,40
None, None, 2.13, None,44.86,2016-10-05 13:00:00,16.36,40
None, None, 2.171, None,41.42,2016-10-05 14:00:00,17.34,40
None, None, 1.896, None,40.77,2016-10-05 15:00:00,17.92,40
None, None, 2.303, None,41.4,2016-10-05 16:00:00,17.75,40
None, None, 1.971, None,43.43,2016-10-05 17:00:00,17.26,40
None, None, 1.142, None,52.08,2016-10-05 18:00:00,15.34,40
None, None, 1.093, None,65.1,2016-10-05 19:00:00,12.38,40
None, None, 1.691, None,66.99,2016-10-05 20:00:00,10.61,40
None, None, 1.611, None,60.73,2016-10-05 21:00:00,10.96,40
None, None, 1.746, None,63.55,2016-10-05 22:00:00,9.87,40
None, None, 1.681, None,67.17,2016-10-05 23:00:00,9.5,40
None, None, 1.873, None,70.98,2016-10-06 00:00:00,8.58,40
None, None, 1.546, None,71.9,2016-10-06 01:00:00,8.65,40
None, None, 2.492, None,78.07,2016-10-06 02:00:00,8.62,40
None, None, 2.304, None,81.6,2016-10-06 03:00:00,8.46,40
None, None, 1.244, None,80.8,2016-10-06 04:00:00,8.56,40
None, None, 1.692, None,86.0,2016-10-06 05:00:00,8.62,40
None, None, 0.583998, None,86.5,2016-10-06 06:00:00,8.89,40
None, None, 1.34, None,87.7,2016-10-06 07:00:00,8.97,40
None, None, 1.127, None,87.0,2016-10-06 08:00:00,9.38,40
None, None, 1.13, None,76.83,2016-10-06 09:00:00,11.73,40
None, None, 1.517, None,71.17,2016-10-06 10:00:00,13.1,40
None, None, 1.444, None,63.54,2016-10-06 11:00:00,13.68,40
None, None, 0.554, None,56.69,2016-10-06 12:00:00,14.66,40
None, None, 0.879, None,53.76,2016-10-06 13:00:00,15.3,40
None, None, 1.195, None,51.01,2016-10-06 14:00:00,15.43,40
None, None, 1.21, None,61.66,2016-10-06 15:00:00,14.58,40
None, None, 1.45, None,64.18,2016-10-06 16:00:00,14.47,40
None, None, 1.229, None,66.24,2016-10-06 17:00:00,14.24,40
None, None, 1.869, None,70.35,2016-10-06 18:00:00,13.49,40
None, None, 2.668, None,71.98,2016-10-06 19:00:00,12.97,40
None, None, 1.942, None,68.87,2016-10-06 20:00:00,12.92,40
None, None, 1.284, None,72.81,2016-10-06 21:00:00,12.37,40
None, None, 1.276, None,75.94,2016-10-06 22:00:00,11.83,40
None, None, 1.545, None,80.5,2016-10-06 23:00:00,11.34,40
