WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.479, None,64.67,2016-10-01 05:00:00,8.89,40
None, None, 0.855, None,64.66,2016-10-01 06:00:00,8.46,40
None, None, 0.740998, None,65.17,2016-10-01 07:00:00,8.23,40
None, None, 1.158, None,59.94,2016-10-01 08:00:00,9.18,40
None, None, 1.692, None,57.13,2016-10-01 09:00:00,9.87,40
None, None, 1.318, None,55.84,2016-10-01 10:00:00,10.88,40
None, None, 1.758, None,46.66,2016-10-01 11:00:00,12.64,40
None, None, 1.842, None,40.89,2016-10-01 12:00:00,13.91,40
None, None, 1.276, None,37.27,2016-10-01 13:00:00,15.0,40
None, None, 1.387, None,35.81,2016-10-01 14:00:00,15.7,40
None, None, 2.212, None,32.56,2016-10-01 15:00:00,16.08,40
None, None, 1.989, None,38.96,2016-10-01 16:00:00,14.28,40
None, None, 2.298, None,41.0,2016-10-01 17:00:00,13.68,40
None, None, 2.17, None,42.39,2016-10-01 18:00:00,13.19,40
None, None, 1.335, None,47.37,2016-10-01 19:00:00,12.17,40
None, None, 1.173, None,49.01,2016-10-01 20:00:00,11.8,40
None, None, 1.307, None,51.82,2016-10-01 21:00:00,11.37,40
None, None, 1.178, None,53.29,2016-10-01 22:00:00,11.04,40
None, None, 1.437, None,55.36,2016-10-01 23:00:00,10.62,40
None, None, 1.1, None,59.51,2016-10-02 00:00:00,9.72,40
None, None, 0.771, None,68.21,2016-10-02 01:00:00,8.1,40
None, None, 0.938, None,71.73,2016-10-02 02:00:00,7.504,40
None, None, 0.814, None,81.3,2016-10-02 03:00:00,6.084,40
None, None, 0.547999, None,86.6,2016-10-02 04:00:00,4.745,40
None, None, 0.782998, None,86.3,2016-10-02 05:00:00,5.167,40
None, None, 0.887, None,85.1,2016-10-02 06:00:00,5.44,40
None, None, 0.474999, None,86.7,2016-10-02 07:00:00,5.066,40
None, None, 0.202, None,88.7,2016-10-02 08:00:00,4.655,40
None, None, 0.199, None,77.03,2016-10-02 09:00:00,6.985,40
None, None, 0.820999, None,70.04,2016-10-02 10:00:00,8.25,40
None, None, 0.764998, None,59.76,2016-10-02 11:00:00,10.32,40
None, None, 0.81, None,49.34,2016-10-02 12:00:00,11.91,40
None, None, 0.8, None,46.58,2016-10-02 13:00:00,13.18,40
None, None, 0.948, None,44.42,2016-10-02 14:00:00,14.47,40
None, None, 1.347, None,41.81,2016-10-02 15:00:00,15.61,40
None, None, 1.514, None,40.17,2016-10-02 16:00:00,15.96,40
None, None, 1.432, None,41.06,2016-10-02 17:00:00,15.59,40
None, None, 0.561999, None,47.08,2016-10-02 18:00:00,14.34,40
None, None, 0.493, None,64.49,2016-10-02 19:00:00,11.49,40
None, None, 0.580999, None,73.37,2016-10-02 20:00:00,9.62,40
None, None, 0.493999, None,78.7,2016-10-02 21:00:00,8.77,40
None, None, 0.458, None,81.0,2016-10-02 22:00:00,8.21,40
None, None, 0.802999, None,79.56,2016-10-02 23:00:00,8.37,40
None, None, 1.064, None,74.79,2016-10-03 00:00:00,8.89,40
None, None, 1.04, None,80.3,2016-10-03 01:00:00,8.44,40
None, None, 0.861, None,78.84,2016-10-03 02:00:00,8.57,40
None, None, 0.968999, None,81.9,2016-10-03 03:00:00,8.15,40
None, None, 1.173, None,79.83,2016-10-03 04:00:00,8.24,40
None, None, 1.12, None,82.6,2016-10-03 05:00:00,7.963,40
None, None, 1.12, None,80.0,2016-10-03 06:00:00,7.999,40
None, None, 1.067, None,77.05,2016-10-03 07:00:00,7.874,40
None, None, 1.542, None,73.34,2016-10-03 08:00:00,8.13,40
None, None, 1.358, None,67.12,2016-10-03 09:00:00,8.89,40
None, None, 1.372, None,61.16,2016-10-03 10:00:00,10.25,40
None, None, 1.792, None,58.52,2016-10-03 11:00:00,11.06,40
None, None, 1.47, None,61.81,2016-10-03 12:00:00,11.62,40
None, None, 1.7, None,53.8,2016-10-03 13:00:00,12.43,40
None, None, 1.752, None,53.01,2016-10-03 14:00:00,12.87,40
None, None, 1.477, None,52.35,2016-10-03 15:00:00,13.21,40
None, None, 1.812, None,53.46,2016-10-03 16:00:00,13.06,40
None, None, 1.721, None,56.77,2016-10-03 17:00:00,12.59,40
None, None, 1.396, None,58.81,2016-10-03 18:00:00,11.81,40
None, None, 1.342, None,59.28,2016-10-03 19:00:00,11.63,40
None, None, 1.308, None,61.31,2016-10-03 20:00:00,11.28,40
None, None, 1.727, None,63.51,2016-10-03 21:00:00,11.1,40
None, None, 1.532, None,66.79,2016-10-03 22:00:00,10.77,40
None, None, 1.724, None,75.18,2016-10-03 23:00:00,9.97,40
None, None, 1.328, None,80.8,2016-10-04 00:00:00,9.63,40
None, None, 1.684, None,78.81,2016-10-04 01:00:00,9.74,40
None, None, 1.59, None,77.92,2016-10-04 02:00:00,9.68,40
None, None, 1.852, None,77.48,2016-10-04 03:00:00,9.74,40
None, None, 1.96, None,74.86,2016-10-04 04:00:00,10.01,40
None, None, 1.587, None,77.02,2016-10-04 05:00:00,9.72,40
None, None, 1.71, None,78.62,2016-10-04 06:00:00,9.56,40
None, None, 1.944, None,78.51,2016-10-04 07:00:00,9.61,40
None, None, 1.748, None,80.7,2016-10-04 08:00:00,9.46,40
None, None, 1.832, None,78.97,2016-10-04 09:00:00,9.79,40
None, None, 1.863, None,79.15,2016-10-04 10:00:00,10.2,40
None, None, 1.902, None,79.58,2016-10-04 11:00:00,10.72,40
None, None, 1.85, None,77.69,2016-10-04 12:00:00,11.25,40
None, None, 1.534, None,78.93,2016-10-04 13:00:00,11.57,40
None, None, 1.402, None,78.46,2016-10-04 14:00:00,11.79,40
None, None, 1.551, None,73.84,2016-10-04 15:00:00,12.09,40
None, None, 2.021, None,71.74,2016-10-04 16:00:00,12.13,40
None, None, 2.076, None,70.98,2016-10-04 17:00:00,12.03,40
None, None, 1.741, None,74.25,2016-10-04 18:00:00,11.58,40
None, None, 1.882, None,75.91,2016-10-04 19:00:00,11.2,40
None, None, 2.543, None,74.94,2016-10-04 20:00:00,11.0,40
None, None, 2.655, None,76.24,2016-10-04 21:00:00,10.82,40
None, None, 1.508, None,80.6,2016-10-04 22:00:00,10.45,40
None, None, 2.101, None,79.17,2016-10-04 23:00:00,10.51,40
None, None, 1.922, None,78.82,2016-10-05 00:00:00,10.42,40
None, None, 2.509, None,78.86,2016-10-05 01:00:00,10.33,40
None, None, 0.857999, None,80.8,2016-10-05 02:00:00,10.21,40
None, None, 0.931999, None,80.1,2016-10-05 03:00:00,10.14,40
None, None, 1.61, None,81.8,2016-10-05 04:00:00,9.86,40
None, None, 0.488999, None,83.8,2016-10-05 05:00:00,9.56,40
None, None, 0.637, None,84.7,2016-10-05 06:00:00,9.48,40
None, None, 0.624, None,88.1,2016-10-05 07:00:00,9.0,40
None, None, 0.603999, None,91.2,2016-10-05 08:00:00,8.73,40
None, None, 0.46, None,92.5,2016-10-05 09:00:00,8.85,40
None, None, 0.757, None,94.1,2016-10-05 10:00:00,8.91,40
None, None, 0.352999, None,90.8,2016-10-05 11:00:00,9.45,40
None, None, 0.734, None,86.1,2016-10-05 12:00:00,10.05,40
None, None, 0.874, None,84.5,2016-10-05 13:00:00,10.85,40
None, None, 1.253, None,78.09,2016-10-05 14:00:00,11.58,40
None, None, 1.047, None,72.33,2016-10-05 15:00:00,12.35,40
None, None, 1.181, None,76.86,2016-10-05 16:00:00,11.95,40
None, None, 0.978999, None,79.47,2016-10-05 17:00:00,12.0,40
None, None, 0.971, None,81.7,2016-10-05 18:00:00,11.46,40
None, None, 0.628, None,86.3,2016-10-05 19:00:00,10.69,40
None, None, 0.669, None,82.1,2016-10-05 20:00:00,10.27,40
None, None, 0.448, None,83.3,2016-10-05 21:00:00,9.87,40
None, None, 0.219999, None,88.4,2016-10-05 22:00:00,9.12,40
None, None, 0.345999, None,92.0,2016-10-05 23:00:00,8.33,40
None, None, 0.652998, None,94.6,2016-10-06 00:00:00,7.726,40
None, None, 0.400999, None,94.8,2016-10-06 01:00:00,7.728,40
None, None, 0.386999, None,94.9,2016-10-06 02:00:00,7.479,40
None, None, 0.486999, None,93.7,2016-10-06 03:00:00,7.004,40
None, None, 0.748, None,93.5,2016-10-06 04:00:00,6.404,40
None, None, 0.342999, None,93.9,2016-10-06 05:00:00,6.152,40
None, None, 0.476, None,93.8,2016-10-06 06:00:00,6.033,40
None, None, 0.479, None,94.9,2016-10-06 07:00:00,5.846,40
None, None, 0.46, None,96.1,2016-10-06 08:00:00,5.807,40
None, None, 0.177, None,93.8,2016-10-06 09:00:00,6.491,40
None, None, 0.523998, None,87.9,2016-10-06 10:00:00,7.648,40
None, None, 0.998, None,82.9,2016-10-06 11:00:00,9.07,40
None, None, 0.797999, None,70.73,2016-10-06 12:00:00,10.61,40
None, None, 1.112, None,63.55,2016-10-06 13:00:00,11.74,40
None, None, 1.233, None,57.63,2016-10-06 14:00:00,12.77,40
None, None, 1.646, None,54.14,2016-10-06 15:00:00,13.24,40
None, None, 1.835, None,51.93,2016-10-06 16:00:00,13.35,40
None, None, 2.311, None,58.84,2016-10-06 17:00:00,12.37,40
None, None, 2.081, None,65.81,2016-10-06 18:00:00,10.96,40
None, None, 2.429, None,70.71,2016-10-06 19:00:00,9.7,40
None, None, 1.699, None,74.5,2016-10-06 20:00:00,8.9,40
None, None, 1.249, None,78.96,2016-10-06 21:00:00,8.01,40
None, None, 1.561, None,79.57,2016-10-06 22:00:00,7.65,40
None, None, 1.66, None,79.4,2016-10-06 23:00:00,7.444,40
