WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,4.22189, None,82.1625,2016-10-04 02:00:00,11.4249,40
None, None,3.50691, None,85.9166,2016-10-04 03:00:00,11.0922,40
None, None,3.16502, None,86.8578,2016-10-04 04:00:00,11.0274,40
None, None,3.92033, None,87.8217,2016-10-04 05:00:00,10.9793,40
None, None,4.01018, None,84.1273,2016-10-04 06:00:00,11.2998,40
None, None,3.90534, None,83.6661,2016-10-04 07:00:00,11.3446,40
None, None,3.46286, None,81.7115,2016-10-04 08:00:00,11.8507,40
None, None,2.93833, None,79.3408,2016-10-04 09:00:00,12.412,40
None, None,4.11778, None,74.8576,2016-10-04 10:00:00,13.1432,40
None, None,4.12477, None,73.6217,2016-10-04 11:00:00,13.6237,40
None, None,3.86732, None,73.97,2016-10-04 12:00:00,13.569,40
None, None,3.34533, None,73.1867,2016-10-04 13:00:00,13.4604,40
None, None,3.93575, None,76.1672,2016-10-04 14:00:00,13.6861,40
None, None,3.61975, None,79.5566,2016-10-04 15:00:00,13.476,40
None, None,3.26408, None,83.7243,2016-10-04 16:00:00,12.9368,40
None, None,2.69737, None,80.4238,2016-10-04 17:00:00,13.1158,40
None, None,3.56617, None,76.1569,2016-10-04 18:00:00,13.473,40
None, None,3.31374, None,71.7857,2016-10-04 19:00:00,13.7515,40
None, None,2.95627, None,70.7694,2016-10-04 20:00:00,13.7156,40
None, None,2.61787, None,80.9746,2016-10-04 21:00:00,13.2131,40
None, None,2.34988, None,86.4457,2016-10-04 22:00:00,12.632,40
None, None,2.97178, None,93.8439,2016-10-04 23:00:00,11.99,40
None, None,2.49619, None,94.4696,2016-10-05 00:00:00,11.9382,40
None, None,2.23142, None,95.2638,2016-10-05 01:00:00,11.8977,40
None, None,1.85807, None,95.6993,2016-10-05 02:00:00,11.839,40
None, None,1.85662, None,95.8749,2016-10-05 03:00:00,11.7491,40
None, None,3.48803, None,95.898,2016-10-05 04:00:00,11.6868,40
None, None,2.45608, None,96.2519,2016-10-05 05:00:00,11.607,40
None, None,1.72668, None,96.2997,2016-10-05 06:00:00,11.346,40
None, None,2.27575, None,96.0799,2016-10-05 07:00:00,11.2663,40
None, None,2.42259, None,96.1141,2016-10-05 08:00:00,11.4424,40
None, None,2.64829, None,95.0312,2016-10-05 09:00:00,11.6955,40
None, None,2.61722, None,94.4775,2016-10-05 10:00:00,12.2779,40
None, None,1.85198, None,93.6261,2016-10-05 11:00:00,12.6785,40
None, None,2.38564, None,90.1472,2016-10-05 12:00:00,13.3881,40
None, None,2.65447, None,85.5738,2016-10-05 13:00:00,13.8826,40
None, None,2.62445, None,79.9929,2016-10-05 14:00:00,14.9324,40
None, None,2.6868, None,79.3323,2016-10-05 15:00:00,15.1813,40
None, None,2.09105, None,79.174,2016-10-05 16:00:00,10.7648,40
None, None,1.68858, None,81.5305,2016-10-05 17:00:00,14.4184,40
None, None,1.99714, None,84.5799,2016-10-05 18:00:00,13.8347,40
None, None,4.30929, None,89.1447,2016-10-05 19:00:00,12.9452,40
None, None,1.84504, None,86.8685,2016-10-05 20:00:00,13.1849,40
None, None,2.66824, None,87.6285,2016-10-05 21:00:00,12.7184,40
None, None,2.39197, None,86.877,2016-10-05 22:00:00,12.2625,40
None, None,1.99505, None,85.5868,2016-10-05 23:00:00,11.8056,40
None, None,2.0712, None,85.1452,2016-10-06 00:00:00,11.55,40
None, None,3.11676, None,86.389,2016-10-06 01:00:00,11.3495,40
None, None,2.47799, None,86.6228,2016-10-06 02:00:00,11.2394,40
None, None,2.02859, None,85.9693,2016-10-06 03:00:00,11.1259,40
None, None,2.50599, None,87.6217,2016-10-06 04:00:00,11.0482,40
None, None,1.26122, None,87.7359,2016-10-06 05:00:00,11.1028,40
None, None,1.24504, None,90.1211,2016-10-06 06:00:00,10.8003,40
None, None,1.48886, None,91.1364,2016-10-06 07:00:00,10.7937,40
None, None,1.11549, None,91.4654,2016-10-06 08:00:00,10.8688,40
None, None,1.2699, None,89.0505,2016-10-06 09:00:00,11.1196,40
None, None,0.687385, None,87.773,2016-10-06 10:00:00,12.2276,40
None, None,2.34949, None,83.811,2016-10-06 11:00:00,12.9308,40
None, None,3.13575, None,83.2425,2016-10-06 12:00:00,12.9522,40
None, None,2.92154, None,88.3401,2016-10-06 13:00:00,12.5624,40
None, None,3.75675, None,84.8097,2016-10-06 14:00:00,12.9731,40
None, None,3.70517, None,87.0594,2016-10-06 15:00:00,12.8015,40
None, None,2.81051, None,88.6614,2016-10-06 16:00:00,12.7015,40
None, None,2.52499, None,90.6622,2016-10-06 17:00:00,12.164,40
None, None,3.2314, None,90.9235,2016-10-06 18:00:00,11.8048,40
None, None,5.13279, None,85.6319,2016-10-06 19:00:00,11.5602,40
None, None,5.44227, None,84.7155,2016-10-06 20:00:00,11.1339,40
None, None,6.21699, None,81.3862,2016-10-06 21:00:00,11.2221,40
None, None,4.98538, None,83.9006,2016-10-06 22:00:00,10.8907,40
None, None,5.63984, None,82.905,2016-10-06 23:00:00,11.3738,40
