WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.671998, None, 97.4,2016-10-01 03:00:00,7.16,40
None, None, 0.792999, None, 97.5,2016-10-01 04:00:00,7.08,40
None, None, 1.094, None, 97.9,2016-10-01 05:00:00,7.03,40
None, None, 1.057, None, 98.0,2016-10-01 06:00:00,6.968,40
None, None, 0.791, None, 98.0,2016-10-01 07:00:00,7.06,40
None, None, 0.442999, None, 97.9,2016-10-01 08:00:00,7.17,40
None, None, 0.67, None, 97.5,2016-10-01 09:00:00,7.71,40
None, None, 1.133, None, 95.9,2016-10-01 10:00:00,8.45,40
None, None, 0.806999, None, 91.8,2016-10-01 11:00:00,9.58,40
None, None, 1.381, None, 90.7,2016-10-01 12:00:00,9.73,40
None, None, 1.015, None, 81.7,2016-10-01 13:00:00,11.04,40
None, None, 1.462, None, 72.3,2016-10-01 14:00:00,12.23,40
None, None, 1.952, None, 69.86,2016-10-01 15:00:00,11.53,40
None, None, 1.155, None, 71.9,2016-10-01 16:00:00,11.2,40
None, None, 0.787998, None, 74.8,2016-10-01 17:00:00,10.61,40
None, None, 2.132, None, 81.9,2016-10-01 18:00:00,9.69,40
None, None, 1.89, None, 80.4,2016-10-01 19:00:00,8.1,40
None, None, 1.454, None, 86.4,2016-10-01 20:00:00,7.19,40
None, None, 1.957, None, 86.4,2016-10-01 21:00:00,6.72,40
None, None, 1.858, None, 85.5,2016-10-01 22:00:00,6.212,40
None, None, 1.479, None, 86.6,2016-10-01 23:00:00,5.779,40
None, None, 1.291, None, 87.9,2016-10-02 00:00:00,5.499,40
None, None, 1.418, None, 87.9,2016-10-02 01:00:00,5.312,40
None, None, 1.033, None, 88.1,2016-10-02 02:00:00,5.116,40
None, None, 0.648, None, 90.2,2016-10-02 03:00:00,4.785,40
None, None, 0.442999, None, 91.6,2016-10-02 04:00:00,4.641,40
None, None, 0.573, None, 93.4,2016-10-02 05:00:00,4.496,40
None, None, 0.409, None, 93.4,2016-10-02 06:00:00,4.453,40
None, None, 0.702, None, 94.2,2016-10-02 07:00:00,4.424,40
None, None, 0.279, None, 91.1,2016-10-02 08:00:00,5.071,40
None, None, 0.782998, None, 89.8,2016-10-02 09:00:00,5.675,40
None, None, 1.253, None, 84.0,2016-10-02 10:00:00,6.822,40
None, None, 0.856998, None, 83.1,2016-10-02 11:00:00,7.47,40
None, None, 1.016, None, 78.9,2016-10-02 12:00:00,8.72,40
None, None, 2.59, None, 72.0,2016-10-02 13:00:00,10.47,40
None, None, 3.981, None, 60.53,2016-10-02 14:00:00,11.72,40
None, None, 3.905, None, 61.99,2016-10-02 15:00:00,11.28,40
None, None, 4.21, None, 63.49,2016-10-02 16:00:00,11.22,40
None, None, 3.517, None, 64.51,2016-10-02 17:00:00,11.04,40
None, None, 3.115, None, 67.49,2016-10-02 18:00:00,10.45,40
None, None, 1.554, None, 75.3,2016-10-02 19:00:00,8.98,40
None, None, 0.85, None, 83.7,2016-10-02 20:00:00,6.428,40
None, None, 0.611, None, 92.3,2016-10-02 21:00:00,4.388,40
None, None, 0.474, None, 95.5,2016-10-02 22:00:00,3.226,40
None, None, 0.163, None, 96.5,2016-10-02 23:00:00,2.071,40
None, None, 0.149, None, 97.2,2016-10-03 00:00:00,1.137,40
None, None, 0.189998, None, 97.4,2016-10-03 01:00:00,1.029,40
None, None, 0.195998, None, 97.0,2016-10-03 02:00:00,1.834,40
None, None, 0.115, None, 95.8,2016-10-03 03:00:00,2.763,40
None, None, 0.319999, None, 95.7,2016-10-03 04:00:00,3.305,40
None, None, 0.301999, None, 94.9,2016-10-03 05:00:00,3.607,40
None, None, 0.368999, None, 93.9,2016-10-03 06:00:00,3.874,40
None, None, 0.393, None, 92.1,2016-10-03 07:00:00,4.251,40
None, None, 0.894999, None, 89.3,2016-10-03 08:00:00,4.727,40
None, None, 0.324999, None, 85.2,2016-10-03 09:00:00,5.559,40
None, None, 0.718999, None, 80.9,2016-10-03 10:00:00,6.996,40
None, None, 0.996999, None, 71.6,2016-10-03 11:00:00,8.41,40
None, None, 1.36, None, 65.8,2016-10-03 12:00:00,10.15,40
None, None, 1.581, None, 60.63,2016-10-03 13:00:00,11.73,40
None, None, 1.072, None, 52.93,2016-10-03 14:00:00,13.55,40
None, None, 1.175, None, 44.1,2016-10-03 15:00:00,14.72,40
None, None, 1.772, None, 43.6,2016-10-03 16:00:00,14.5,40
None, None, 1.681, None, 51.39,2016-10-03 17:00:00,12.72,40
None, None, 0.828998, None, 68.42,2016-10-03 18:00:00,9.51,40
None, None, 0.848999, None, 82.0,2016-10-03 19:00:00,6.644,40
None, None, 0.933, None, 82.0,2016-10-03 20:00:00,5.779,40
None, None, 1.267, None, 81.9,2016-10-03 21:00:00,5.321,40
None, None, 0.887, None, 81.5,2016-10-03 22:00:00,5.234,40
None, None, 0.449999, None, 84.7,2016-10-03 23:00:00,4.681,40
None, None, 0.652, None, 90.0,2016-10-04 00:00:00,3.587,40
None, None, 0.804, None, 91.5,2016-10-04 01:00:00,3.268,40
None, None, 0.504998, None, 94.3,2016-10-04 02:00:00,2.604,40
None, None, 0.472999, None, 94.7,2016-10-04 03:00:00,2.055,40
None, None, 0.439, None, 97.0,2016-10-04 04:00:00,0.962,40
None, None, 0.351999, None, 96.8,2016-10-04 05:00:00,0.919,40
None, None, 0.716, None, 97.2,2016-10-04 06:00:00,0.924,40
None, None, 0.68, None, 97.1,2016-10-04 07:00:00,1.166,40
None, None, 0.486, None, 94.3,2016-10-04 08:00:00,2.343,40
None, None, 0.776, None, 87.6,2016-10-04 09:00:00,4.66,40
None, None, 1.231, None, 74.6,2016-10-04 10:00:00,8.67,40
None, None, 2.355, None, 69.75,2016-10-04 11:00:00,10.13,40
None, None, 2.704, None, 64.77,2016-10-04 12:00:00,11.26,40
None, None, 2.512, None, 60.25,2016-10-04 13:00:00,12.11,40
None, None, 2.24, None, 53.46,2016-10-04 14:00:00,13.6,40
None, None, 1.599, None, 55.46,2016-10-04 15:00:00,12.78,40
None, None, 1.224, None, 46.23,2016-10-04 16:00:00,14.7,40
None, None, 1.473, None, 46.18,2016-10-04 17:00:00,14.22,40
None, None, 1.418, None, 53.89,2016-10-04 18:00:00,12.51,40
None, None, 1.462, None, 63.78,2016-10-04 19:00:00,10.64,40
None, None, 1.884, None, 72.7,2016-10-04 20:00:00,8.85,40
None, None, 1.163, None, 76.7,2016-10-04 21:00:00,7.87,40
None, None, 0.746999, None, 81.3,2016-10-04 22:00:00,6.874,40
None, None, 0.272, None, 86.2,2016-10-04 23:00:00,5.977,40
None, None, 0.221, None, 89.4,2016-10-05 00:00:00,4.804,40
None, None, 0.333999, None, 91.8,2016-10-05 01:00:00,3.643,40
None, None, 0.574998, None, 93.8,2016-10-05 02:00:00,2.988,40
None, None, 0.224, None, 95.7,2016-10-05 03:00:00,1.694,40
None, None, 0.382999, None, 96.5,2016-10-05 04:00:00,0.689,40
None, None, 0.386, None, 97.3,2016-10-05 05:00:00,0.067,40
None, None, 0.256, None, 97.3,2016-10-05 06:00:00,-0.300998,40
None, None, 0.363999, None, 97.0,2016-10-05 07:00:00,0.421999,40
None, None, 0.272, None, 96.6,2016-10-05 08:00:00,1.51,40
None, None, 0.551998, None, 94.4,2016-10-05 09:00:00,3.028,40
None, None, 0.237, None, 87.2,2016-10-05 10:00:00,4.916,40
None, None, 0.481, None, 74.0,2016-10-05 11:00:00,7.52,40
None, None, 0.467999, None, 66.5,2016-10-05 12:00:00,9.09,40
None, None, 0.745998, None, 56.29,2016-10-05 13:00:00,11.62,40
None, None, 0.884, None, 52.01,2016-10-05 14:00:00,12.73,40
None, None, 0.79, None, 50.27,2016-10-05 15:00:00,12.96,40
None, None, 0.732999, None, 53.5,2016-10-05 16:00:00,12.55,40
None, None, 0.620998, None, 68.75,2016-10-05 17:00:00,10.32,40
None, None, 0.575999, None, 81.5,2016-10-05 18:00:00,7.47,40
None, None, 0.787, None, 83.3,2016-10-05 19:00:00,6.471,40
None, None, 0.439, None, 86.2,2016-10-05 20:00:00,5.959,40
None, None, 0.444999, None, 88.4,2016-10-05 21:00:00,5.899,40
None, None, 0.465, None, 93.6,2016-10-05 22:00:00,5.598,40
None, None, 0.405, None, 93.9,2016-10-05 23:00:00,5.361,40
None, None, 0.247998, None, 96.3,2016-10-06 00:00:00,4.842,40
None, None, 0.282999, None, 97.0,2016-10-06 01:00:00,4.538,40
None, None, 0.308999, None, 97.3,2016-10-06 02:00:00,4.583,40
None, None, 0.386999, None, 97.3,2016-10-06 03:00:00,4.64,40
None, None, 0.462, None, 96.9,2016-10-06 04:00:00,4.563,40
None, None, 0.232998, None, 97.0,2016-10-06 05:00:00,4.609,40
None, None, 0.307, None, 97.2,2016-10-06 06:00:00,4.588,40
None, None, 0.412999, None, 97.5,2016-10-06 07:00:00,4.565,40
None, None, 0.681999, None, 97.6,2016-10-06 08:00:00,4.858,40
None, None, 0.808, None, 96.6,2016-10-06 09:00:00,4.895,40
None, None, 0.666, None, 95.1,2016-10-06 10:00:00,5.087,40
None, None, 1.065, None, 92.6,2016-10-06 11:00:00,5.691,40
None, None, 1.434, None, 86.9,2016-10-06 12:00:00,6.955,40
None, None, 1.037, None, 81.9,2016-10-06 13:00:00,8.2,40
None, None, 1.199, None, 74.5,2016-10-06 14:00:00,9.95,40
None, None, 1.578, None, 73.4,2016-10-06 15:00:00,10.02,40
None, None, 1.18, None, 73.8,2016-10-06 16:00:00,10.15,40
None, None, 0.563, None, 82.4,2016-10-06 17:00:00,9.32,40
None, None, 0.651, None, 88.4,2016-10-06 18:00:00,8.6,40
None, None, 0.843999, None, 92.2,2016-10-06 19:00:00,7.94,40
None, None, 1.023, None, 92.5,2016-10-06 20:00:00,7.52,40
None, None, 1.014, None, 92.9,2016-10-06 21:00:00,6.989,40
None, None, 0.356, None, 92.4,2016-10-06 22:00:00,6.536,40
None, None, 0.209998, None, 95.8,2016-10-06 23:00:00,5.884,40
