WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, None, None,87.9,2016-10-03 04:00:00,4.936,40
None, None, None, None,91.0,2016-10-03 05:00:00,3.612,40
None, None, None, None,92.0,2016-10-03 06:00:00,3.358,40
None, None, None, None,94.1,2016-10-03 07:00:00,3.555,40
None, None, None, None,94.1,2016-10-03 08:00:00,3.774,40
None, None, None, None,84.0,2016-10-03 09:00:00,6.149,40
None, None, None, None,65.31,2016-10-03 10:00:00,10.62,40
None, None, None, None,59.4,2016-10-03 11:00:00,11.83,40
None, None, None, None,53.33,2016-10-03 12:00:00,13.35,40
None, None, None, None,48.9,2016-10-03 13:00:00,14.8,40
None, None, None, None,46.3,2016-10-03 14:00:00,15.45,40
None, None, None, None,42.97,2016-10-03 15:00:00,16.55,40
None, None, None, None,44.28,2016-10-03 16:00:00,16.46,40
None, None, None, None,48.8,2016-10-03 17:00:00,15.92,40
None, None, None, None,57.12,2016-10-03 18:00:00,14.2,40
None, None, None, None,68.75,2016-10-03 19:00:00,11.64,40
None, None, None, None,73.85,2016-10-03 20:00:00,10.23,40
None, None, None, None,76.58,2016-10-03 21:00:00,9.09,40
None, None, None, None,77.08,2016-10-03 22:00:00,8.8,40
None, None, None, None,80.2,2016-10-03 23:00:00,7.887,40
None, None, None, None,80.2,2016-10-04 00:00:00,7.69,40
None, None, None, None,79.36,2016-10-04 01:00:00,7.932,40
None, None, None, None,79.78,2016-10-04 02:00:00,7.662,40
None, None, None, None,81.5,2016-10-04 03:00:00,7.409,40
None, None, None, None,82.4,2016-10-04 04:00:00,7.344,40
None, None, None, None,84.0,2016-10-04 05:00:00,6.938,40
None, None, None, None,88.0,2016-10-04 06:00:00,5.915,40
None, None, None, None,89.4,2016-10-04 07:00:00,5.385,40
None, None, None, None,90.0,2016-10-04 08:00:00,6.358,40
None, None, None, None,78.26,2016-10-04 09:00:00,8.38,40
None, None, None, None,68.01,2016-10-04 10:00:00,10.3,40
None, None, None, None,55.88,2016-10-04 11:00:00,13.3,40
None, None, None, None,45.85,2016-10-04 12:00:00,15.22,40
None, None, None, None,44.64,2016-10-04 13:00:00,15.64,40
None, None, None, None,44.06,2016-10-04 14:00:00,15.81,40
None, None, None, None,43.94,2016-10-04 15:00:00,15.75,40
None, None, None, None,47.42,2016-10-04 16:00:00,15.18,40
None, None, None, None,56.13,2016-10-04 17:00:00,13.47,40
None, None, None, None,57.89,2016-10-04 18:00:00,12.85,40
None, None, None, None,65.87,2016-10-04 19:00:00,11.93,40
None, None, None, None,72.19,2016-10-04 20:00:00,11.14,40
None, None, None, None,75.15,2016-10-04 21:00:00,10.23,40
None, None, None, None,78.52,2016-10-04 22:00:00,9.3,40
None, None, None, None,81.5,2016-10-04 23:00:00,8.51,40
None, None, None, None,80.9,2016-10-05 00:00:00,8.84,40
None, None, None, None,82.8,2016-10-05 01:00:00,8.28,40
None, None, None, None,83.5,2016-10-05 02:00:00,8.11,40
None, None, None, None,84.7,2016-10-05 03:00:00,7.745,40
None, None, None, None,85.7,2016-10-05 04:00:00,7.581,40
None, None, None, None,86.4,2016-10-05 05:00:00,7.414,40
None, None, None, None,85.6,2016-10-05 06:00:00,7.754,40
None, None, None, None,85.2,2016-10-05 07:00:00,7.79,40
None, None, None, None,82.8,2016-10-05 08:00:00,8.56,40
None, None, None, None,77.86,2016-10-05 09:00:00,9.79,40
None, None, None, None,67.94,2016-10-05 10:00:00,11.65,40
None, None, None, None,57.53,2016-10-05 11:00:00,13.93,40
None, None, None, None,47.73,2016-10-05 12:00:00,15.73,40
None, None, None, None,43.22,2016-10-05 13:00:00,16.74,40
None, None, None, None,42.13,2016-10-05 14:00:00,17.34,40
None, None, None, None,48.29,2016-10-05 15:00:00,15.11,40
None, None, None, None,57.85,2016-10-05 16:00:00,13.78,40
None, None, None, None,62.61,2016-10-05 17:00:00,12.61,40
None, None, None, None,71.31,2016-10-05 18:00:00,11.55,40
None, None, None, None,77.86,2016-10-05 19:00:00,10.01,40
None, None, None, None,81.0,2016-10-05 20:00:00,9.36,40
None, None, None, None,82.6,2016-10-05 21:00:00,8.96,40
None, None, None, None,81.7,2016-10-05 22:00:00,9.03,40
None, None, None, None,80.4,2016-10-05 23:00:00,8.75,40
None, None, None, None,82.9,2016-10-06 00:00:00,8.14,40
None, None, None, None,84.3,2016-10-06 01:00:00,7.849,40
None, None, None, None,85.6,2016-10-06 02:00:00,7.303,40
None, None, None, None,88.4,2016-10-06 03:00:00,6.459,40
None, None, None, None,88.7,2016-10-06 04:00:00,6.362,40
None, None, None, None,87.7,2016-10-06 05:00:00,6.414,40
None, None, None, None,86.5,2016-10-06 06:00:00,6.68,40
None, None, None, None,86.2,2016-10-06 07:00:00,6.816,40
None, None, None, None,86.2,2016-10-06 08:00:00,7.252,40
None, None, None, None,81.5,2016-10-06 09:00:00,8.38,40
None, None, None, None,78.47,2016-10-06 10:00:00,8.99,40
None, None, None, None,72.72,2016-10-06 11:00:00,10.27,40
None, None, None, None,65.72,2016-10-06 12:00:00,11.77,40
None, None, None, None,61.85,2016-10-06 13:00:00,12.79,40
None, None, None, None,56.68,2016-10-06 14:00:00,14.45,40
None, None, None, None,52.12,2016-10-06 15:00:00,15.25,40
None, None, None, None,50.66,2016-10-06 16:00:00,15.39,40
None, None, None, None,57.13,2016-10-06 17:00:00,14.5,40
None, None, None, None,69.68,2016-10-06 18:00:00,12.32,40
None, None, None, None,74.38,2016-10-06 19:00:00,11.29,40
None, None, None, None,73.96,2016-10-06 20:00:00,10.96,40
None, None, None, None,74.19,2016-10-06 21:00:00,10.8,40
None, None, None, None,81.9,2016-10-06 22:00:00,9.96,40
None, None, None, None,88.9,2016-10-06 23:00:00,9.24,40
