WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.47747, None,94.4047,2016-10-04 08:00:00,0.467119,40
None, None,0.308651, None,94.6074,2016-10-04 09:00:00,0.623884,40
None, None,0.584931, None,94.7677,2016-10-04 10:00:00,0.656807,40
None, None,0.804561, None,94.7261,2016-10-04 11:00:00,0.752156,40
None, None,0.831906, None,93.7805,2016-10-04 12:00:00,0.816398,40
None, None,0.871226, None,92.812,2016-10-04 13:00:00,0.60702,40
None, None,1.08996, None,92.6323,2016-10-04 14:00:00,0.437052,40
None, None,0.715394, None,93.058,2016-10-04 15:00:00,0.394445,40
None, None,0.731646, None,92.2008,2016-10-04 16:00:00,0.517081,40
None, None,0.669323, None,92.7952,2016-10-04 17:00:00,0.253731,40
None, None,0.434022, None,93.7554,2016-10-04 18:00:00,0.118391,40
None, None,0.259342, None,94.2271,2016-10-04 19:00:00,0.128747,40
None, None,0.32111, None,94.6323,2016-10-04 20:00:00,0.077353,40
None, None,0.253266, None,94.8727,2016-10-04 21:00:00,0.106021,40
None, None,0.161846, None,95.0534,2016-10-04 22:00:00,0.129039,40
None, None,0.334169, None,95.2621,2016-10-04 23:00:00,0.12076,40
None, None,0.331014, None,95.3718,2016-10-05 00:00:00,0.125514,40
None, None,0.185286, None,95.4959,2016-10-05 01:00:00,0.140296,40
None, None,0.196186, None,95.5748,2016-10-05 02:00:00,0.141782,40
None, None,0.204383, None,95.6492,2016-10-05 03:00:00,0.13167,40
None, None,0.215141, None,95.8179,2016-10-05 04:00:00,0.133768,40
None, None,0.229589, None,95.8896,2016-10-05 05:00:00,0.180801,40
None, None,0.206245, None,95.9306,2016-10-05 06:00:00,0.200457,40
None, None,0.291931, None,96.0907,2016-10-05 07:00:00,0.214569,40
None, None,0.178911, None,96.084,2016-10-05 08:00:00,0.279861,40
None, None,0.152761, None,96.1146,2016-10-05 09:00:00,0.550319,40
None, None,0.149617, None,95.9427,2016-10-05 10:00:00,0.910708,40
None, None,0.2903, None,95.8166,2016-10-05 11:00:00,1.16905,40
None, None,0.307195, None,95.6476,2016-10-05 12:00:00,1.27694,40
None, None,0.439296, None,95.2757,2016-10-05 13:00:00,1.39325,40
None, None,0.374765, None,94.7437,2016-10-05 14:00:00,1.44956,40
None, None,0.380037, None,94.322,2016-10-05 15:00:00,1.5332,40
None, None,0.360121, None,94.4443,2016-10-05 16:00:00,1.67969,40
None, None,0.336055, None,94.613,2016-10-05 17:00:00,1.56814,40
None, None,0.158325, None,94.7789,2016-10-05 18:00:00,1.12053,40
None, None,0.156641, None,94.9656,2016-10-05 19:00:00,0.840155,40
None, None,0.306984, None,95.4119,2016-10-05 20:00:00,0.461223,40
None, None,0.345178, None,95.7652,2016-10-05 21:00:00,0.429722,40
None, None,0.382366, None,95.8851,2016-10-05 22:00:00,0.490619,40
None, None,0.43819, None,96.1193,2016-10-05 23:00:00,0.532549,40
None, None,0.391285, None,96.1345,2016-10-06 00:00:00,0.502004,40
None, None,0.37775, None,96.2459,2016-10-06 01:00:00,0.349923,40
None, None,0.27702, None,96.3121,2016-10-06 02:00:00,0.349231,40
None, None,0.378825, None,96.424,2016-10-06 03:00:00,0.395626,40
None, None,0.476262, None,96.5532,2016-10-06 04:00:00,0.524878,40
None, None,0.283767, None,96.4869,2016-10-06 05:00:00,0.668367,40
None, None,0.377539, None,96.4978,2016-10-06 06:00:00,0.783137,40
None, None,0.565882, None,96.5751,2016-10-06 07:00:00,0.696228,40
None, None,0.691699, None,96.0909,2016-10-06 08:00:00,0.614525,40
None, None,0.885025, None,94.1881,2016-10-06 09:00:00,0.591705,40
None, None,1.04132, None,92.3108,2016-10-06 10:00:00,0.808076,40
None, None,0.897288, None,90.2517,2016-10-06 11:00:00,0.978115,40
None, None,0.978293, None,88.0656,2016-10-06 12:00:00,1.26128,40
None, None,1.01438, None,85.646,2016-10-06 13:00:00,1.75994,40
None, None,0.866796, None,84.7057,2016-10-06 14:00:00,2.08933,40
None, None,0.903029, None,83.2689,2016-10-06 15:00:00,1.97618,40
None, None,0.875805, None,83.4265,2016-10-06 16:00:00,1.59856,40
None, None,1.22655, None,83.1188,2016-10-06 17:00:00,1.11113,40
None, None,0.79319, None,86.3307,2016-10-06 18:00:00,0.578996,40
None, None,0.739629, None,87.2996,2016-10-06 19:00:00,0.439891,40
None, None,0.417997, None,88.0092,2016-10-06 20:00:00,0.401639,40
None, None,0.398449, None,90.5062,2016-10-06 21:00:00,0.185762,40
None, None,0.519683, None,92.2114,2016-10-06 22:00:00,0.094971,40
None, None,0.438731, None,92.9409,2016-10-06 23:00:00,0.013856,40
