WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.101998, None,91.2,2016-10-04 00:00:00, 4.207,40
None, None, 0.134, None,92.0,2016-10-04 01:00:00, 3.897,40
None, None, 0.187, None,91.3,2016-10-04 02:00:00, 3.63,40
None, None, 0.209998, None,92.1,2016-10-04 03:00:00, 2.969,40
None, None, 0.129998, None,93.0,2016-10-04 04:00:00, 2.885,40
None, None, 0.101998, None,92.3,2016-10-04 05:00:00, 2.996,40
None, None, 0.101998, None,91.2,2016-10-04 06:00:00, 2.882,40
None, None, 1.454, None,95.1,2016-10-04 07:00:00, 2.742,40
None, None, 0.564998, None,94.5,2016-10-04 08:00:00, 3.514,40
None, None, 0.103, None,89.3,2016-10-04 09:00:00, 4.697,40
None, None, 0.386999, None,82.8,2016-10-04 10:00:00, 6.42,40
None, None, 0.402, None,74.2,2016-10-04 11:00:00, 8.95,40
None, None, 0.234999, None,65.56,2016-10-04 12:00:00, 11.61,40
None, None, 1.056, None,55.78,2016-10-04 13:00:00, 13.96,40
None, None, 1.507, None,52.87,2016-10-04 14:00:00, 14.64,40
None, None, 1.928, None,53.53,2016-10-04 15:00:00, 14.7,40
None, None, 2.938, None,64.23,2016-10-04 16:00:00, 12.61,40
None, None, 0.781, None,56.09,2016-10-04 17:00:00, 13.33,40
None, None, 0.741998, None,63.35,2016-10-04 18:00:00, 12.18,40
None, None, 1.233, None,70.4,2016-10-04 19:00:00, 10.63,40
None, None, 1.248, None,73.6,2016-10-04 20:00:00, 9.73,40
None, None, 1.721, None,79.2,2016-10-04 21:00:00, 8.42,40
None, None, 1.811, None,82.4,2016-10-04 22:00:00, 7.29,40
None, None, 0.404, None,88.1,2016-10-04 23:00:00, 6.22,40
None, None, 0.926998, None,90.8,2016-10-05 00:00:00, 5.536,40
None, None, 0.379, None,91.8,2016-10-05 01:00:00, 4.91,40
None, None, 0.561999, None,90.6,2016-10-05 02:00:00, 4.964,40
None, None, 0.349999, None,90.2,2016-10-05 03:00:00, 4.874,40
None, None, 0.456, None,87.6,2016-10-05 04:00:00, 4.87,40
None, None, 1.212, None,89.3,2016-10-05 05:00:00, 4.207,40
None, None, 0.953998, None,89.2,2016-10-05 06:00:00, 3.785,40
None, None, 1.051, None,89.8,2016-10-05 07:00:00, 3.073,40
None, None, 0.589999, None,88.2,2016-10-05 08:00:00, 3.326,40
None, None, 0.112998, None,82.9,2016-10-05 09:00:00, 4.579,40
None, None, 0.759998, None,78.0,2016-10-05 10:00:00, 5.609,40
None, None, 1.793, None,69.84,2016-10-05 11:00:00, 6.919,40
None, None, 1.448, None,66.91,2016-10-05 12:00:00, 7.63,40
None, None, 0.764998, None,62.97,2016-10-05 13:00:00, 9.06,40
None, None, 0.771, None,59.86,2016-10-05 14:00:00, 10.42,40
None, None, 1.525, None,60.13,2016-10-05 15:00:00, 10.69,40
None, None, 1.799, None,60.6,2016-10-05 16:00:00, 10.94,40
None, None, 1.489, None,61.95,2016-10-05 17:00:00, 11.21,40
None, None, 1.113, None,66.51,2016-10-05 18:00:00, 10.12,40
None, None, 0.834999, None,71.2,2016-10-05 19:00:00, 9.03,40
None, None, 0.185, None,80.2,2016-10-05 20:00:00, 7.38,40
None, None, 0.101998, None,86.5,2016-10-05 21:00:00, 6.025,40
None, None, 0.769999, None,88.5,2016-10-05 22:00:00, 5.764,40
None, None, 0.671, None,86.7,2016-10-05 23:00:00, 6.214,40
None, None, 0.217998, None,89.4,2016-10-06 00:00:00, 5.899,40
None, None, 0.293, None,91.4,2016-10-06 01:00:00, 5.515,40
None, None, 0.218998, None,92.3,2016-10-06 02:00:00, 5.214,40
None, None, 0.352999, None,92.1,2016-10-06 03:00:00, 5.166,40
None, None, 0.246, None,91.8,2016-10-06 04:00:00, 4.993,40
None, None, 0.820999, None,92.9,2016-10-06 05:00:00, 4.807,40
None, None, 1.121, None,91.7,2016-10-06 06:00:00, 4.703,40
None, None, 0.172998, None,89.5,2016-10-06 07:00:00, 4.825,40
None, None, 0.588998, None,90.9,2016-10-06 08:00:00, 4.694,40
None, None, 0.486999, None,89.2,2016-10-06 09:00:00, 5.033,40
None, None, 0.158, None,86.9,2016-10-06 10:00:00, 5.718,40
None, None, 0.753, None,83.3,2016-10-06 11:00:00, 6.599,40
None, None, 0.462, None,76.2,2016-10-06 12:00:00, 8.48,40
None, None, 0.796, None,70.5,2016-10-06 13:00:00, 9.99,40
None, None, 0.962998, None,65.42,2016-10-06 14:00:00, 11.49,40
None, None, 0.851998, None,61.5,2016-10-06 15:00:00, 12.3,40
None, None, 1.217, None,60.76,2016-10-06 16:00:00, 12.52,40
None, None, 1.916, None,64.77,2016-10-06 17:00:00, 12.01,40
None, None, 1.73, None,69.13,2016-10-06 18:00:00, 11.18,40
None, None, 1.133, None,72.6,2016-10-06 19:00:00, 10.29,40
None, None, 1.009, None,79.1,2016-10-06 20:00:00, 9.56,40
None, None, 1.658, None,83.0,2016-10-06 21:00:00, 8.94,40
None, None, 2.077, None,83.2,2016-10-06 22:00:00, 8.79,40
None, None, 2.139, None,84.4,2016-10-06 23:00:00, 8.54,40
