WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.05776, None,82.032,2016-10-01 16:00:00,12.9708,40
None, None,0.352939, None,88.8959,2016-10-01 17:00:00,12.4395,40
None, None,0.348621, None,91.0116,2016-10-01 18:00:00,12.2133,40
None, None,0.73505, None,91.6739,2016-10-01 19:00:00,11.8149,40
None, None,0.748061, None,89.9512,2016-10-01 20:00:00,11.4095,40
None, None,0.644509, None,92.962,2016-10-01 21:00:00,10.9447,40
None, None,0.684378, None,93.5424,2016-10-01 22:00:00,10.4636,40
None, None,0.69283, None,94.321,2016-10-01 23:00:00,9.98096,40
None, None,1.05321, None,93.6593,2016-10-02 00:00:00,9.83566,40
None, None,0.673282, None,93.985,2016-10-02 01:00:00,9.74438,40
None, None,0.56344, None,94.3371,2016-10-02 02:00:00,9.72616,40
None, None,1.00672, None,94.2674,2016-10-02 03:00:00,9.77003,40
None, None,0.32613, None,94.3491,2016-10-02 04:00:00,9.84672,40
None, None,0.396023, None,94.8993,2016-10-02 05:00:00,9.77403,40
None, None,0.271883, None,94.7661,2016-10-02 06:00:00,9.82946,40
None, None,0.045795, None,94.551,2016-10-02 07:00:00,9.84201,40
None, None,0.378758, None,94.3625,2016-10-02 08:00:00,10.0013,40
None, None,1.27127, None,92.5424,2016-10-02 09:00:00,10.4364,40
None, None,0.826161, None,89.8191,2016-10-02 10:00:00,11.1655,40
None, None,0.962392, None,87.7864,2016-10-02 11:00:00,11.9178,40
None, None,0.957409, None,78.8335,2016-10-02 12:00:00,13.394,40
None, None,0.973796, None,73.4586,2016-10-02 13:00:00,14.2603,40
None, None,1.20991, None,68.7841,2016-10-02 14:00:00,15.0143,40
None, None,2.06167, None,68.6774,2016-10-02 15:00:00,14.8881,40
None, None,1.38173, None,65.0646,2016-10-02 16:00:00,15.4513,40
None, None,1.15304, None,67.2041,2016-10-02 17:00:00,15.3859,40
None, None,0.995527, None,72.6457,2016-10-02 18:00:00,14.3191,40
None, None,0.739409, None,80.0198,2016-10-02 19:00:00,13.2675,40
None, None,0.647852, None,86.3123,2016-10-02 20:00:00,12.1413,40
None, None,0.825815, None,90.9767,2016-10-02 21:00:00,10.5314,40
None, None,1.21853, None,92.1326,2016-10-02 22:00:00,10.063,40
None, None,0.819405, None,91.2876,2016-10-02 23:00:00,10.4431,40
None, None,0.65631, None,92.0799,2016-10-03 00:00:00,9.56994,40
None, None,0.936335, None,92.5553,2016-10-03 01:00:00,8.58574,40
None, None,1.27027, None,91.9527,2016-10-03 02:00:00,8.51246,40
None, None,0.759585, None,91.8037,2016-10-03 03:00:00,8.95391,40
None, None,0.330962, None,91.4694,2016-10-03 04:00:00,9.10374,40
None, None,0.941492, None,90.7897,2016-10-03 05:00:00,9.16496,40
None, None,0.386462, None,91.2105,2016-10-03 06:00:00,9.24535,40
None, None,0.460772, None,91.7582,2016-10-03 07:00:00,9.1517,40
None, None,0.515753, None,88.1001,2016-10-03 08:00:00,9.9495,40
None, None,0.243836, None,81.8361,2016-10-03 09:00:00,11.4706,40
None, None,0.6417, None,81.9154,2016-10-03 10:00:00,11.95,40
None, None,0.53258, None,69.7104,2016-10-03 11:00:00,13.5261,40
None, None,0.454912, None,67.6709,2016-10-03 12:00:00,14.1486,40
None, None,0.663322, None,60.2672,2016-10-03 13:00:00,14.5441,40
None, None,1.11073, None,62.7357,2016-10-03 14:00:00,14.6086,40
None, None,0.66266, None,68.3786,2016-10-03 15:00:00,13.631,40
None, None,1.01757, None,75.1474,2016-10-03 16:00:00,12.6973,40
None, None,0.786798, None,82.5671,2016-10-03 17:00:00,11.5954,40
None, None,0.325462, None,85.719,2016-10-03 18:00:00,10.8942,40
None, None,0.137328, None,89.0034,2016-10-03 19:00:00,10.4746,40
None, None,0.140715, None,92.7562,2016-10-03 20:00:00,10.2287,40
None, None,0.3856, None,93.606,2016-10-03 21:00:00,9.99863,40
None, None,0.330951, None,93.9093,2016-10-03 22:00:00,9.84626,40
None, None,0.636066, None,93.8009,2016-10-03 23:00:00,9.53458,40
None, None,0.474391, None,94.0055,2016-10-04 00:00:00,9.36593,40
None, None,0.128427, None,93.993,2016-10-04 01:00:00,9.41125,40
None, None,0.385592, None,94.2727,2016-10-04 02:00:00,9.36117,40
None, None,0.4648, None,94.7202,2016-10-04 03:00:00,9.29195,40
None, None,0.178488, None,94.4686,2016-10-04 04:00:00,9.30756,40
None, None,0.329221, None,94.9325,2016-10-04 05:00:00,9.24279,40
None, None,0.589643, None,95.2132,2016-10-04 06:00:00,9.20572,40
None, None,0.093524, None,95.158,2016-10-04 07:00:00,9.21037,40
None, None,0.264723, None,94.929,2016-10-04 08:00:00,9.56208,40
None, None,0.272159, None,91.3577,2016-10-04 09:00:00,10.5848,40
None, None,0.46108, None,89.7578,2016-10-04 10:00:00,11.371,40
None, None,0.496212, None,89.9366,2016-10-04 11:00:00,11.9881,40
None, None,0.854605, None,90.3303,2016-10-04 12:00:00,12.2983,40
None, None,0.975817, None,86.4994,2016-10-04 13:00:00,12.9151,40
None, None,0.903343, None,84.5397,2016-10-04 14:00:00,13.4934,40
None, None,1.09745, None,83.9052,2016-10-04 15:00:00,13.4522,40
None, None,0.551792, None,79.8338,2016-10-04 16:00:00,13.4642,40
None, None,0.671687, None,85.0355,2016-10-04 17:00:00,13.3777,40
None, None,1.13682, None,83.8032,2016-10-04 18:00:00,13.1731,40
None, None,1.6153, None,80.7889,2016-10-04 19:00:00,12.9317,40
None, None,0.86764, None,86.7094,2016-10-04 20:00:00,12.3776,40
None, None,0.546378, None,91.9223,2016-10-04 21:00:00,11.8918,40
None, None,0.427376, None,93.5832,2016-10-04 22:00:00,11.6315,40
None, None,0.730588, None,95.1058,2016-10-04 23:00:00,11.4687,40
None, None,0.553228, None,95.2922,2016-10-05 00:00:00,11.3708,40
None, None,0.265365, None,95.0707,2016-10-05 01:00:00,11.2266,40
None, None,0.234751, None,95.0935,2016-10-05 02:00:00,11.1726,40
None, None,0.147892, None,95.4008,2016-10-05 03:00:00,11.0534,40
None, None,0.095516, None,95.6524,2016-10-05 04:00:00,10.9925,40
None, None,0.319884, None,95.7918,2016-10-05 05:00:00,10.9399,40
None, None,0.774684, None,95.8702,2016-10-05 06:00:00,10.8815,40
None, None,0.915376, None,96.0323,2016-10-05 07:00:00,10.9098,40
None, None,1.05156, None,95.2476,2016-10-05 08:00:00,11.2563,40
None, None,0.767499, None,93.1039,2016-10-05 09:00:00,11.7771,40
None, None,0.195668, None,90.0177,2016-10-05 10:00:00,12.2973,40
None, None,0.571675, None,84.3987,2016-10-05 11:00:00,13.2216,40
None, None,0.888701, None,78.6767,2016-10-05 12:00:00,14.3271,40
None, None,1.19625, None,69.0238,2016-10-05 13:00:00,15.411,40
None, None,2.02442, None,68.3363,2016-10-05 14:00:00,15.27,40
None, None,1.9019, None,66.8384,2016-10-05 15:00:00,15.901,40
None, None,1.85645, None,67.7315,2016-10-05 16:00:00,15.8677,40
None, None,1.09901, None,65.5248,2016-10-05 17:00:00,16.1425,40
None, None,0.45914, None,75.6023,2016-10-05 18:00:00,14.7885,40
None, None,0.565773, None,84.7517,2016-10-05 19:00:00,13.4121,40
None, None,0.393783, None,87.7052,2016-10-05 20:00:00,12.8739,40
None, None,0.302507, None,89.2503,2016-10-05 21:00:00,12.4438,40
None, None,0.245504, None,90.8391,2016-10-05 22:00:00,12.008,40
None, None,0.21046, None,90.5996,2016-10-05 23:00:00,11.9488,40
None, None,0.028898, None,91.4501,2016-10-06 00:00:00,11.6808,40
None, None,0.245887, None,92.0944,2016-10-06 01:00:00,11.1868,40
None, None,0.545597, None,93.7824,2016-10-06 02:00:00,10.7194,40
None, None,0.422504, None,93.3599,2016-10-06 03:00:00,10.6223,40
None, None,0.782876, None,92.1697,2016-10-06 04:00:00,10.5496,40
None, None,0.781283, None,92.6796,2016-10-06 05:00:00,10.5449,40
None, None,1.1381, None,89.0301,2016-10-06 06:00:00,10.9778,40
None, None,1.43138, None,86.8563,2016-10-06 07:00:00,11.4041,40
None, None,1.35727, None,84.1338,2016-10-06 08:00:00,11.6884,40
None, None,0.937415, None,80.4954,2016-10-06 09:00:00,12.4803,40
None, None,1.09797, None,71.6835,2016-10-06 10:00:00,13.5927,40
None, None,2.1731, None,67.5873,2016-10-06 11:00:00,13.7993,40
None, None,2.3068, None,68.411,2016-10-06 12:00:00,13.4752,40
None, None,1.44425, None,67.5677,2016-10-06 13:00:00,13.4432,40
None, None,0.952759, None,72.2082,2016-10-06 14:00:00,13.369,40
None, None,0.837773, None,85.637,2016-10-06 15:00:00,12.1047,40
None, None,0.791324, None,90.2282,2016-10-06 16:00:00,11.4971,40
None, None,0.346168, None,92.103,2016-10-06 17:00:00,11.3053,40
None, None,0.989489, None,89.4984,2016-10-06 18:00:00,10.9201,40
None, None,1.06564, None,89.1092,2016-10-06 19:00:00,10.6761,40
None, None,1.32103, None,88.0896,2016-10-06 20:00:00,10.813,40
None, None,1.94762, None,87.6622,2016-10-06 21:00:00,10.9057,40
None, None,1.14302, None,94.8528,2016-10-06 22:00:00,10.0095,40
None, None,0.647341, None,95.6919,2016-10-06 23:00:00,9.93928,40
