WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.911, None,92.5,2016-10-01 07:00:00,11.49,40
None, None, 1.397, None,92.6,2016-10-01 08:00:00,11.96,40
None, None, 2.369, None,88.5,2016-10-01 09:00:00,12.75,40
None, None, 1.86, None,86.0,2016-10-01 10:00:00,13.29,40
None, None, 2.427, None,82.5,2016-10-01 11:00:00,13.49,40
None, None, 2.175, None,72.58,2016-10-01 12:00:00,14.45,40
None, None, 2.231, None,57.9,2016-10-01 13:00:00,16.1,40
None, None, 2.58, None,47.44,2016-10-01 14:00:00,17.02,40
None, None, 4.108, None,38.19,2016-10-01 15:00:00,17.71,40
None, None, 3.533, None,37.94,2016-10-01 16:00:00,17.07,40
None, None, 2.561, None,39.63,2016-10-01 17:00:00,16.23,40
None, None, 2.616, None,46.27,2016-10-01 18:00:00,15.2,40
None, None, 1.515, None,57.02,2016-10-01 19:00:00,13.58,40
None, None, 2.026, None,63.82,2016-10-01 20:00:00,11.87,40
None, None, 1.887, None,67.19,2016-10-01 21:00:00,10.31,40
None, None, 1.526, None,72.65,2016-10-01 22:00:00,9.01,40
None, None, 1.259, None,74.19,2016-10-01 23:00:00,8.06,40
None, None, 0.898998, None,80.7,2016-10-02 00:00:00,6.937,40
None, None, 1.003, None,81.6,2016-10-02 01:00:00,6.139,40
None, None, 0.654999, None,86.8,2016-10-02 02:00:00,5.326,40
None, None, 0.867999, None,89.4,2016-10-02 03:00:00,4.607,40
None, None, 1.007, None,91.1,2016-10-02 04:00:00,4.183,40
None, None, 0.587, None,92.2,2016-10-02 05:00:00,4.531,40
None, None, 0.4, None,92.3,2016-10-02 06:00:00,4.713,40
None, None, 0.667999, None,92.1,2016-10-02 07:00:00,4.793,40
None, None, 0.656, None,89.0,2016-10-02 08:00:00,5.629,40
None, None, 1.176, None,85.8,2016-10-02 09:00:00,6.994,40
None, None, 1.899, None,70.5,2016-10-02 10:00:00,11.13,40
None, None, 3.163, None,58.39,2016-10-02 11:00:00,13.42,40
None, None, 3.282, None,51.78,2016-10-02 12:00:00,14.93,40
None, None, 3.392, None,44.14,2016-10-02 13:00:00,16.21,40
None, None, 3.179, None,37.48,2016-10-02 14:00:00,17.2,40
None, None, 3.209, None,37.09,2016-10-02 15:00:00,17.32,40
None, None, 2.247, None,41.25,2016-10-02 16:00:00,16.24,40
None, None, 1.016, None,47.15,2016-10-02 17:00:00,15.1,40
None, None, 1.315, None,60.15,2016-10-02 18:00:00,12.12,40
None, None, 1.569, None,66.96,2016-10-02 19:00:00,10.78,40
None, None, 1.453, None,70.24,2016-10-02 20:00:00,9.91,40
None, None, 1.503, None,73.61,2016-10-02 21:00:00,9.04,40
None, None, 1.48, None,73.89,2016-10-02 22:00:00,8.71,40
None, None, 1.515, None,73.93,2016-10-02 23:00:00,8.59,40
None, None, 2.563, None,73.15,2016-10-03 00:00:00,8.59,40
None, None, 1.048, None,76.85,2016-10-03 01:00:00,7.553,40
None, None, 0.847998, None,82.3,2016-10-03 02:00:00,6.496,40
None, None, 1.608, None,80.2,2016-10-03 03:00:00,6.789,40
None, None, 0.855, None,82.4,2016-10-03 04:00:00,6.236,40
None, None, 0.680998, None,82.0,2016-10-03 05:00:00,5.64,40
None, None, 0.953, None,80.8,2016-10-03 06:00:00,5.972,40
None, None, 0.75, None,78.61,2016-10-03 07:00:00,5.485,40
None, None, 0.375999, None,78.9,2016-10-03 08:00:00,6.29,40
None, None, 0.847, None,72.85,2016-10-03 09:00:00,8.28,40
None, None, 2.794, None,60.1,2016-10-03 10:00:00,11.11,40
None, None, 2.906, None,56.44,2016-10-03 11:00:00,11.82,40
None, None, 2.729, None,54.46,2016-10-03 12:00:00,12.25,40
None, None, 1.854, None,50.87,2016-10-03 13:00:00,13.63,40
None, None, 1.132, None,50.34,2016-10-03 14:00:00,14.1,40
None, None, 0.680998, None,46.0,2016-10-03 15:00:00,15.12,40
None, None, 0.518998, None,44.14,2016-10-03 16:00:00,16.09,40
None, None, 0.647, None,50.73,2016-10-03 17:00:00,14.9,40
None, None, 0.995998, None,62.69,2016-10-03 18:00:00,12.33,40
None, None, 0.943, None,69.72,2016-10-03 19:00:00,10.72,40
None, None, 0.926998, None,73.11,2016-10-03 20:00:00,9.46,40
None, None, 0.428, None,80.1,2016-10-03 21:00:00,8.26,40
None, None, 0.755999, None,84.4,2016-10-03 22:00:00,7.572,40
None, None, 0.781, None,80.1,2016-10-03 23:00:00,7.328,40
None, None, 0.635999, None,84.8,2016-10-04 00:00:00,7.009,40
None, None, 0.544, None,88.6,2016-10-04 01:00:00,6.856,40
None, None, 0.421, None,87.3,2016-10-04 02:00:00,6.786,40
None, None, 0.537, None,89.4,2016-10-04 03:00:00,6.735,40
None, None, 0.880999, None,88.5,2016-10-04 04:00:00,6.436,40
None, None, 0.374, None,88.2,2016-10-04 05:00:00,6.291,40
None, None, 0.758, None,88.9,2016-10-04 06:00:00,5.753,40
None, None, 0.679, None,90.5,2016-10-04 07:00:00,5.693,40
None, None, 0.488, None,91.7,2016-10-04 08:00:00,6.029,40
None, None, 1.172, None,88.1,2016-10-04 09:00:00,7.295,40
None, None, 1.801, None,66.96,2016-10-04 10:00:00,10.97,40
None, None, 2.148, None,56.94,2016-10-04 11:00:00,13.4,40
None, None, 2.33, None,46.48,2016-10-04 12:00:00,15.4,40
None, None, 2.735, None,42.04,2016-10-04 13:00:00,15.92,40
None, None, 3.051, None,40.73,2016-10-04 14:00:00,16.15,40
None, None, 3.283, None,40.36,2016-10-04 15:00:00,15.96,40
None, None, 2.228, None,40.12,2016-10-04 16:00:00,16.18,40
None, None, 3.536, None,51.87,2016-10-04 17:00:00,13.76,40
None, None, 2.678, None,55.74,2016-10-04 18:00:00,12.8,40
None, None, 2.79, None,60.84,2016-10-04 19:00:00,12.01,40
None, None, 1.918, None,65.43,2016-10-04 20:00:00,11.14,40
None, None, 1.701, None,66.96,2016-10-04 21:00:00,10.7,40
None, None, 1.197, None,70.3,2016-10-04 22:00:00,10.1,40
None, None, 1.782, None,72.43,2016-10-04 23:00:00,10.05,40
None, None, 1.734, None,76.27,2016-10-05 00:00:00,9.33,40
None, None, 1.697, None,76.76,2016-10-05 01:00:00,8.96,40
None, None, 1.137, None,78.97,2016-10-05 02:00:00,8.44,40
None, None, 1.603, None,81.0,2016-10-05 03:00:00,8.01,40
None, None, 2.305, None,78.89,2016-10-05 04:00:00,8.33,40
None, None, 1.255, None,81.2,2016-10-05 05:00:00,7.855,40
None, None, 0.597, None,82.7,2016-10-05 06:00:00,7.646,40
None, None, 1.153, None,82.9,2016-10-05 07:00:00,7.456,40
None, None, 2.076, None,81.4,2016-10-05 08:00:00,8.25,40
None, None, 2.115, None,76.09,2016-10-05 09:00:00,9.32,40
None, None, 1.426, None,71.2,2016-10-05 10:00:00,10.37,40
None, None, 1.109, None,65.41,2016-10-05 11:00:00,11.61,40
None, None, 1.883, None,57.06,2016-10-05 12:00:00,13.77,40
None, None, 2.517, None,49.55,2016-10-05 13:00:00,15.27,40
None, None, 1.678, None,62.23,2016-10-05 14:00:00,13.15,40
None, None, 1.018, None,77.65,2016-10-05 15:00:00,10.99,40
None, None, 1.719, None,72.25,2016-10-05 16:00:00,12.3,40
None, None, 0.806999, None,80.2,2016-10-05 17:00:00,11.4,40
None, None, 1.051, None,85.1,2016-10-05 18:00:00,10.59,40
None, None, 1.214, None,85.2,2016-10-05 19:00:00,9.42,40
None, None, 1.279, None,82.7,2016-10-05 20:00:00,8.52,40
None, None, 1.091, None,82.9,2016-10-05 21:00:00,8.22,40
None, None, 1.191, None,86.0,2016-10-05 22:00:00,7.744,40
None, None, 1.43, None,84.9,2016-10-05 23:00:00,6.98,40
None, None, 0.754998, None,86.2,2016-10-06 00:00:00,6.914,40
None, None, 0.619, None,86.8,2016-10-06 01:00:00,7.051,40
None, None, 1.147, None,88.5,2016-10-06 02:00:00,6.548,40
None, None, 1.168, None,88.6,2016-10-06 03:00:00,5.688,40
None, None, 0.755999, None,88.6,2016-10-06 04:00:00,5.504,40
None, None, 0.354999, None,89.0,2016-10-06 05:00:00,5.756,40
None, None, 1.026, None,89.3,2016-10-06 06:00:00,6.094,40
None, None, 2.269, None,87.9,2016-10-06 07:00:00,6.801,40
None, None, 1.994, None,85.3,2016-10-06 08:00:00,7.365,40
None, None, 1.087, None,84.2,2016-10-06 09:00:00,7.819,40
None, None, 0.773, None,81.7,2016-10-06 10:00:00,8.32,40
None, None, 0.601998, None,78.92,2016-10-06 11:00:00,8.98,40
None, None, 0.957, None,75.5,2016-10-06 12:00:00,10.12,40
None, None, 0.605, None,67.33,2016-10-06 13:00:00,11.8,40
None, None, 0.935998, None,66.15,2016-10-06 14:00:00,12.44,40
None, None, 1.368, None,65.28,2016-10-06 15:00:00,12.69,40
None, None, 1.246, None,67.71,2016-10-06 16:00:00,12.55,40
None, None, 1.293, None,72.41,2016-10-06 17:00:00,11.67,40
None, None, 0.959999, None,77.23,2016-10-06 18:00:00,10.49,40
None, None, 0.896, None,80.6,2016-10-06 19:00:00,10.0,40
None, None, 1.007, None,81.6,2016-10-06 20:00:00,9.84,40
None, None, 0.695999, None,84.5,2016-10-06 21:00:00,9.42,40
None, None, 0.689, None,88.2,2016-10-06 22:00:00,9.14,40
None, None, 0.722998, None,91.1,2016-10-06 23:00:00,8.9,40
