WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.594, None,69.53,2016-10-01 06:00:00,4.744,40
None, None,1.116, None,70.6,2016-10-01 07:00:00,4.556,40
None, None,0.865998, None,69.92,2016-10-01 08:00:00,5.058,40
None, None,1.349, None,68.05,2016-10-01 09:00:00,6.111,40
None, None,2.174, None,67.48,2016-10-01 10:00:00,6.4,40
None, None,1.977, None,66.23,2016-10-01 11:00:00,6.762,40
None, None,2.122, None,65.23,2016-10-01 12:00:00,7.38,40
None, None,2.863, None,65.85,2016-10-01 13:00:00,7.28,40
None, None,2.698, None,70.5,2016-10-01 14:00:00,6.913,40
None, None,2.645, None,81.1,2016-10-01 15:00:00,5.825,40
None, None,2.279, None,81.5,2016-10-01 16:00:00,5.773,40
None, None,2.688, None,80.8,2016-10-01 17:00:00,5.621,40
None, None,2.529, None,82.2,2016-10-01 18:00:00,4.883,40
None, None,2.024, None,83.0,2016-10-01 19:00:00,4.343,40
None, None,1.527, None,83.0,2016-10-01 20:00:00,4.255,40
None, None,0.740998, None,81.4,2016-10-01 21:00:00,4.501,40
None, None,1.261, None,82.0,2016-10-01 22:00:00,4.343,40
None, None,1.064, None,82.6,2016-10-01 23:00:00,4.478,40
None, None,1.348, None,85.2,2016-10-02 00:00:00,4.127,40
None, None,1.217, None,87.3,2016-10-02 01:00:00,3.659,40
None, None,0.509998, None,89.0,2016-10-02 02:00:00,3.268,40
None, None,1.826, None,90.8,2016-10-02 03:00:00,2.792,40
None, None,0.867999, None,89.9,2016-10-02 04:00:00,2.979,40
None, None,1.073, None,90.9,2016-10-02 05:00:00,2.825,40
None, None,0.769999, None,91.4,2016-10-02 06:00:00,2.602,40
None, None,0.46, None,92.6,2016-10-02 07:00:00,2.224,40
None, None,0.87, None,93.9,2016-10-02 08:00:00,2.295,40
None, None,0.704999, None,92.2,2016-10-02 09:00:00,3.075,40
None, None,0.319999, None,87.3,2016-10-02 10:00:00,4.09,40
None, None,0.643, None,80.4,2016-10-02 11:00:00,5.785,40
None, None,1.749, None,68.46,2016-10-02 12:00:00,7.8,40
None, None,2.059, None,63.17,2016-10-02 13:00:00,9.14,40
None, None,1.995, None,57.21,2016-10-02 14:00:00,10.69,40
None, None,2.843, None,53.93,2016-10-02 15:00:00,11.45,40
None, None,2.672, None,53.41,2016-10-02 16:00:00,11.59,40
None, None,2.685, None,54.28,2016-10-02 17:00:00,11.75,40
None, None,1.308, None,57.32,2016-10-02 18:00:00,11.1,40
None, None,1.558, None,69.92,2016-10-02 19:00:00,9.07,40
None, None,0.592, None,78.6,2016-10-02 20:00:00,7.86,40
None, None,1.074, None,82.9,2016-10-02 21:00:00,6.58,40
None, None,0.586, None,85.8,2016-10-02 22:00:00,5.547,40
None, None,0.312, None,88.7,2016-10-02 23:00:00,4.527,40
None, None,0.216, None,91.0,2016-10-03 00:00:00,3.375,40
None, None,0.488999, None,92.9,2016-10-03 01:00:00,3.004,40
None, None,0.628, None,95.2,2016-10-03 02:00:00,2.617,40
None, None,0.757, None,96.6,2016-10-03 03:00:00,2.372,40
None, None,0.469, None,97.0,2016-10-03 04:00:00,2.23,40
None, None,0.626999, None,97.1,2016-10-03 05:00:00,2.108,40
None, None,1.014, None,97.4,2016-10-03 06:00:00,1.796,40
None, None,1.209, None,97.6,2016-10-03 07:00:00,1.253,40
None, None,1.048, None,97.8,2016-10-03 08:00:00,1.024,40
None, None,0.820999, None,97.8,2016-10-03 09:00:00,1.154,40
None, None,0.981, None,97.7,2016-10-03 10:00:00,1.562,40
None, None,0.869, None,94.8,2016-10-03 11:00:00,3.121,40
None, None,0.824998, None,77.4,2016-10-03 12:00:00,6.567,40
None, None,0.913999, None,65.72,2016-10-03 13:00:00,9.98,40
None, None,0.944998, None,56.48,2016-10-03 14:00:00,12.59,40
None, None,0.953998, None,52.06,2016-10-03 15:00:00,14.07,40
None, None,1.01, None,52.57,2016-10-03 16:00:00,14.42,40
None, None,0.492, None,53.12,2016-10-03 17:00:00,14.78,40
None, None,1.667, None,59.78,2016-10-03 18:00:00,13.52,40
None, None,0.955999, None,65.81,2016-10-03 19:00:00,12.0,40
None, None,0.773, None,74.2,2016-10-03 20:00:00,9.97,40
None, None,0.565998, None,83.5,2016-10-03 21:00:00,7.89,40
None, None,0.451, None,87.7,2016-10-03 22:00:00,6.758,40
None, None,0.207, None,87.9,2016-10-03 23:00:00,6.581,40
None, None,0.442, None,88.0,2016-10-04 00:00:00,6.883,40
None, None,0.197999, None,85.9,2016-10-04 01:00:00,7.16,40
None, None,0.321999, None,86.3,2016-10-04 02:00:00,6.805,40
None, None,0.411, None,89.7,2016-10-04 03:00:00,5.65,40
None, None,0.201, None,91.1,2016-10-04 04:00:00,4.71,40
None, None,0.368999, None,91.4,2016-10-04 05:00:00,4.021,40
None, None,0.579999, None,91.2,2016-10-04 06:00:00,3.815,40
None, None,0.462, None,89.2,2016-10-04 07:00:00,3.914,40
None, None,0.945999, None,91.0,2016-10-04 08:00:00,4.202,40
None, None,0.989, None,93.4,2016-10-04 09:00:00,4.541,40
None, None,1.311, None,91.7,2016-10-04 10:00:00,5.662,40
None, None,2.03, None,88.7,2016-10-04 11:00:00,6.387,40
None, None,3.081, None,83.7,2016-10-04 12:00:00,7.63,40
None, None,3.114, None,82.8,2016-10-04 13:00:00,8.11,40
None, None,3.563, None,79.7,2016-10-04 14:00:00,8.72,40
None, None,4.193, None,75.5,2016-10-04 15:00:00,9.6,40
None, None,3.725, None,69.79,2016-10-04 16:00:00,10.4,40
None, None,4.059, None,67.73,2016-10-04 17:00:00,10.2,40
None, None,1.979, None,71.4,2016-10-04 18:00:00,9.78,40
None, None,2.682, None,76.4,2016-10-04 19:00:00,8.51,40
None, None,2.345, None,77.2,2016-10-04 20:00:00,7.46,40
None, None,2.783, None,78.8,2016-10-04 21:00:00,6.412,40
None, None,2.398, None,78.0,2016-10-04 22:00:00,5.735,40
None, None,1.872, None,78.5,2016-10-04 23:00:00,5.107,40
None, None,1.334, None,79.1,2016-10-05 00:00:00,4.775,40
None, None,1.832, None,81.2,2016-10-05 01:00:00,4.084,40
None, None,1.667, None,81.8,2016-10-05 02:00:00,3.611,40
None, None,0.763, None,83.1,2016-10-05 03:00:00,3.164,40
None, None,0.552999, None,86.5,2016-10-05 04:00:00,2.427,40
None, None,0.867999, None,89.4,2016-10-05 05:00:00,1.781,40
None, None,0.973999, None,90.1,2016-10-05 06:00:00,1.404,40
None, None,0.916, None,89.2,2016-10-05 07:00:00,1.661,40
None, None,0.903998, None,85.9,2016-10-05 08:00:00,2.474,40
None, None,1.21, None,82.6,2016-10-05 09:00:00,3.115,40
None, None,1.207, None,79.5,2016-10-05 10:00:00,3.781,40
None, None,0.765999, None,76.9,2016-10-05 11:00:00,4.586,40
None, None,0.867999, None,74.6,2016-10-05 12:00:00,5.784,40
None, None,1.553, None,75.3,2016-10-05 13:00:00,6.562,40
None, None,1.116, None,72.6,2016-10-05 14:00:00,7.71,40
None, None,0.963998, None,66.54,2016-10-05 15:00:00,9.73,40
None, None,1.144, None,64.91,2016-10-05 16:00:00,9.99,40
None, None,0.698, None,64.43,2016-10-05 17:00:00,10.35,40
None, None,1.034, None,66.29,2016-10-05 18:00:00,9.93,40
None, None,0.441, None,74.1,2016-10-05 19:00:00,8.54,40
None, None,0.356, None,82.8,2016-10-05 20:00:00,6.773,40
None, None,0.566999, None,86.0,2016-10-05 21:00:00,5.778,40
None, None,0.321, None,87.2,2016-10-05 22:00:00,5.254,40
None, None,0.463999, None,88.5,2016-10-05 23:00:00,5.026,40
None, None,0.458, None,87.4,2016-10-06 00:00:00,5.199,40
None, None,0.751999, None,91.7,2016-10-06 01:00:00,4.846,40
None, None,0.828998, None,90.5,2016-10-06 02:00:00,4.816,40
None, None,0.791998, None,90.3,2016-10-06 03:00:00,4.721,40
None, None,0.787998, None,90.4,2016-10-06 04:00:00,4.494,40
None, None,1.275, None,92.4,2016-10-06 05:00:00,4.33,40
None, None,0.603999, None,92.4,2016-10-06 06:00:00,4.389,40
None, None,0.689, None,92.9,2016-10-06 07:00:00,4.491,40
None, None,0.822, None,93.9,2016-10-06 08:00:00,4.545,40
None, None,1.218, None,93.7,2016-10-06 09:00:00,4.759,40
None, None,1.191, None,93.9,2016-10-06 10:00:00,5.189,40
None, None,1.023, None,91.3,2016-10-06 11:00:00,6.02,40
None, None,0.901, None,87.6,2016-10-06 12:00:00,6.997,40
None, None,1.265, None,87.7,2016-10-06 13:00:00,7.51,40
None, None,2.359, None,84.4,2016-10-06 14:00:00,8.31,40
None, None,3.036, None,81.6,2016-10-06 15:00:00,9.08,40
None, None,3.125, None,79.2,2016-10-06 16:00:00,9.54,40
None, None,2.959, None,77.8,2016-10-06 17:00:00,9.61,40
None, None,3.138, None,75.6,2016-10-06 18:00:00,9.33,40
None, None,4.317, None,73.6,2016-10-06 19:00:00,8.57,40
None, None,4.961, None,72.4,2016-10-06 20:00:00,7.75,40
None, None,4.759, None,72.3,2016-10-06 21:00:00,7.07,40
None, None,2.939, None,71.1,2016-10-06 22:00:00,6.596,40
None, None,3.242, None,68.92,2016-10-06 23:00:00,6.41,40
