WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.363, None,92.2,2016-10-03 01:00:00,-0.331999,40
None, None, 0.54, None,97.2,2016-10-03 02:00:00,-0.917999,40
None, None, 0.504, None,96.9,2016-10-03 03:00:00,-1.025,40
None, None, 0.859, None,98.4,2016-10-03 04:00:00,-1.434,40
None, None, 0.654999, None,99.0,2016-10-03 05:00:00,-1.493,40
None, None, 0.499, None,98.9,2016-10-03 06:00:00,-1.092,40
None, None, 1.03, None,98.9,2016-10-03 07:00:00,-1.381,40
None, None, 1.071, None,99.0,2016-10-03 08:00:00,-0.695999,40
None, None, 1.883, None,98.8,2016-10-03 09:00:00,-0.190999,40
None, None, 1.324, None,98.6,2016-10-03 10:00:00,0.683,40
None, None, 1.343, None,94.7,2016-10-03 11:00:00,2.777,40
None, None, 1.472, None,79.89,2016-10-03 12:00:00,6.488,40
None, None, 1.218, None,66.43,2016-10-03 13:00:00,10.23,40
None, None, 2.648, None,56.35,2016-10-03 14:00:00,12.39,40
None, None, 3.485, None,53.59,2016-10-03 15:00:00,13.15,40
None, None, 3.553, None,53.09,2016-10-03 16:00:00,13.44,40
None, None, 3.045, None,53.4,2016-10-03 17:00:00,13.23,40
None, None, 1.869, None,61.27,2016-10-03 18:00:00,11.38,40
None, None, 1.526, None,68.91,2016-10-03 19:00:00,9.28,40
None, None, 0.824998, None,75.16,2016-10-03 20:00:00,7.704,40
None, None, 0.453, None,84.7,2016-10-03 21:00:00,5.544,40
None, None, 0.774999, None,85.3,2016-10-03 22:00:00,5.276,40
None, None, 1.361, None,81.2,2016-10-03 23:00:00,6.512,40
None, None, 1.953, None,76.83,2016-10-04 00:00:00,7.641,40
None, None, 0.957, None,78.75,2016-10-04 01:00:00,7.175,40
None, None, 0.460999, None,81.8,2016-10-04 02:00:00,6.408,40
None, None, 0.268999, None,87.9,2016-10-04 03:00:00,5.166,40
None, None, 0.351, None,89.0,2016-10-04 04:00:00,4.477,40
None, None, 1.56, None,83.2,2016-10-04 05:00:00,5.372,40
None, None, 1.448, None,78.5,2016-10-04 06:00:00,6.027,40
None, None, 2.366, None,78.48,2016-10-04 07:00:00,5.941,40
None, None, 2.126, None,75.58,2016-10-04 08:00:00,6.552,40
None, None, 2.379, None,74.98,2016-10-04 09:00:00,7.213,40
None, None, 3.485, None,74.04,2016-10-04 10:00:00,7.905,40
None, None, 4.691, None,73.2,2016-10-04 11:00:00,8.42,40
None, None, 4.69, None,77.79,2016-10-04 12:00:00,8.32,40
None, None, 4.653, None,77.94,2016-10-04 13:00:00,8.36,40
None, None, 4.352, None,76.06,2016-10-04 14:00:00,8.5,40
None, None, 4.701, None,72.05,2016-10-04 15:00:00,8.92,40
None, None, 3.772, None,72.27,2016-10-04 16:00:00,8.63,40
None, None, 3.21, None,74.45,2016-10-04 17:00:00,8.1,40
None, None, 2.947, None,76.0,2016-10-04 18:00:00,7.482,40
None, None, 1.754, None,77.1,2016-10-04 19:00:00,6.826,40
None, None, 1.919, None,75.36,2016-10-04 20:00:00,6.377,40
None, None, 0.782, None,73.01,2016-10-04 21:00:00,6.172,40
None, None, 0.903998, None,70.54,2016-10-04 22:00:00,5.741,40
None, None, 1.241, None,70.11,2016-10-04 23:00:00,5.475,40
None, None, 1.439, None,69.34,2016-10-05 00:00:00,5.163,40
None, None, 1.621, None,69.16,2016-10-05 01:00:00,4.752,40
None, None, 0.930998, None,75.41,2016-10-05 02:00:00,4.247,40
None, None, 0.62, None,79.27,2016-10-05 03:00:00,3.952,40
None, None, 0.486999, None,82.4,2016-10-05 04:00:00,3.618,40
None, None, 0.526, None,88.0,2016-10-05 05:00:00,2.574,40
None, None, 0.503, None,85.1,2016-10-05 06:00:00,2.54,40
None, None, 0.625, None,85.1,2016-10-05 07:00:00,2.928,40
None, None, 0.405, None,83.0,2016-10-05 08:00:00,3.432,40
None, None, 0.783999, None,71.12,2016-10-05 09:00:00,4.949,40
None, None, 1.456, None,67.76,2016-10-05 10:00:00,5.513,40
None, None, 1.142, None,66.03,2016-10-05 11:00:00,6.132,40
None, None, 1.314, None,63.33,2016-10-05 12:00:00,6.937,40
None, None, 1.672, None,63.44,2016-10-05 13:00:00,7.112,40
None, None, 0.99, None,60.75,2016-10-05 14:00:00,8.13,40
None, None, 1.722, None,60.85,2016-10-05 15:00:00,8.39,40
None, None, 1.596, None,61.25,2016-10-05 16:00:00,8.48,40
None, None, 1.154, None,64.01,2016-10-05 17:00:00,8.34,40
None, None, 1.041, None,68.0,2016-10-05 18:00:00,8.01,40
None, None, 0.774999, None,72.6,2016-10-05 19:00:00,7.421,40
None, None, 0.634998, None,75.47,2016-10-05 20:00:00,7.159,40
None, None, 0.791, None,78.76,2016-10-05 21:00:00,6.662,40
None, None, 0.677999, None,82.4,2016-10-05 22:00:00,6.32,40
None, None, 1.151, None,83.8,2016-10-05 23:00:00,6.119,40
None, None, 1.135, None,81.1,2016-10-06 00:00:00,6.299,40
None, None, 0.91, None,86.2,2016-10-06 01:00:00,5.752,40
None, None, 1.71, None,86.7,2016-10-06 02:00:00,5.328,40
None, None, 1.738, None,83.9,2016-10-06 03:00:00,5.163,40
None, None, 1.895, None,83.6,2016-10-06 04:00:00,4.747,40
None, None, 1.326, None,86.5,2016-10-06 05:00:00,4.241,40
None, None, 0.787998, None,86.3,2016-10-06 06:00:00,4.296,40
None, None, 0.785, None,86.1,2016-10-06 07:00:00,4.318,40
None, None, 2.035, None,85.7,2016-10-06 08:00:00,4.442,40
None, None, 2.484, None,85.1,2016-10-06 09:00:00,4.737,40
None, None, 2.865, None,85.3,2016-10-06 10:00:00,4.958,40
None, None, 2.443, None,85.9,2016-10-06 11:00:00,5.378,40
None, None, 2.899, None,86.0,2016-10-06 12:00:00,5.742,40
None, None, 3.292, None,85.5,2016-10-06 13:00:00,6.182,40
None, None, 3.141, None,85.6,2016-10-06 14:00:00,6.637,40
None, None, 3.544, None,88.3,2016-10-06 15:00:00,6.891,40
None, None, 3.168, None,87.8,2016-10-06 16:00:00,6.925,40
None, None, 1.865, None,86.9,2016-10-06 17:00:00,6.724,40
None, None, 1.878, None,86.7,2016-10-06 18:00:00,6.631,40
None, None, 2.73, None,85.5,2016-10-06 19:00:00,6.682,40
None, None, 3.341, None,80.2,2016-10-06 20:00:00,6.059,40
None, None, 3.408, None,76.65,2016-10-06 21:00:00,5.11,40
None, None, 3.066, None,73.97,2016-10-06 22:00:00,4.697,40
None, None, 2.796, None,72.15,2016-10-06 23:00:00,4.35,40
