WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.925, None, 45.45,2016-10-02 16:00:00, 16.62,40
None, None, 1.052, None, 49.03,2016-10-02 17:00:00, 15.75,40
None, None, 1.047, None, 57.75,2016-10-02 18:00:00, 13.45,40
None, None, 1.064, None, 68.85,2016-10-02 19:00:00, 10.63,40
None, None, 0.848999, None, 75.9,2016-10-02 20:00:00, 9.86,40
None, None, 1.248, None, 78.5,2016-10-02 21:00:00, 9.45,40
None, None, 0.972, None, 80.3,2016-10-02 22:00:00, 8.96,40
None, None, 0.722, None, 82.3,2016-10-02 23:00:00, 8.69,40
None, None, 1.028, None, 85.1,2016-10-03 00:00:00, 8.28,40
None, None, 1.077, None, 86.5,2016-10-03 01:00:00, 8.18,40
None, None, 1.131, None, 87.5,2016-10-03 02:00:00, 7.93,40
None, None, 1.38, None, 88.5,2016-10-03 03:00:00, 7.58,40
None, None, 1.451, None, 88.2,2016-10-03 04:00:00, 7.49,40
None, None, 1.541, None, 86.6,2016-10-03 05:00:00, 7.55,40
None, None, 1.472, None, 87.4,2016-10-03 06:00:00, 7.39,40
None, None, 1.624, None, 88.4,2016-10-03 07:00:00, 7.05,40
None, None, 1.73, None, 88.9,2016-10-03 08:00:00, 6.628,40
None, None, 1.725, None, 86.8,2016-10-03 09:00:00, 7.24,40
None, None, 2.803, None, 76.1,2016-10-03 10:00:00, 9.17,40
None, None, 2.866, None, 70.1,2016-10-03 11:00:00, 10.58,40
None, None, 3.111, None, 64.26,2016-10-03 12:00:00, 11.89,40
None, None, 3.005, None, 60.75,2016-10-03 13:00:00, 12.6,40
None, None, 2.805, None, 57.47,2016-10-03 14:00:00, 13.3,40
None, None, 2.784, None, 55.88,2016-10-03 15:00:00, 13.69,40
None, None, 2.626, None, 57.1,2016-10-03 16:00:00, 13.34,40
None, None, 2.716, None, 60.28,2016-10-03 17:00:00, 12.58,40
None, None, 2.133, None, 62.61,2016-10-03 18:00:00, 11.98,40
None, None, 1.729, None, 65.2,2016-10-03 19:00:00, 11.42,40
None, None, 1.22, None, 71.6,2016-10-03 20:00:00, 10.65,40
None, None, 1.136, None, 77.3,2016-10-03 21:00:00, 9.93,40
None, None, 1.24, None, 81.3,2016-10-03 22:00:00, 9.47,40
None, None, 1.186, None, 82.7,2016-10-03 23:00:00, 9.04,40
None, None, 1.558, None, 82.2,2016-10-04 00:00:00, 8.95,40
None, None, 1.182, None, 82.2,2016-10-04 01:00:00, 8.93,40
None, None, 0.958998, None, 84.6,2016-10-04 02:00:00, 8.56,40
None, None, 1.125, None, 86.8,2016-10-04 03:00:00, 8.42,40
None, None, 1.089, None, 87.7,2016-10-04 04:00:00, 8.29,40
None, None, 0.739, None, 88.1,2016-10-04 05:00:00, 7.9,40
None, None, 0.837, None, 89.2,2016-10-04 06:00:00, 7.82,40
None, None, 0.921, None, 89.3,2016-10-04 07:00:00, 7.94,40
None, None, 0.578, None, 89.4,2016-10-04 08:00:00, 8.0,40
None, None, 0.902, None, 89.6,2016-10-04 09:00:00, 8.57,40
None, None, 1.678, None, 86.3,2016-10-04 10:00:00, 9.47,40
None, None, 1.456, None, 84.8,2016-10-04 11:00:00, 10.12,40
None, None, 1.583, None, 81.0,2016-10-04 12:00:00, 11.37,40
None, None, 1.88, None, 73.5,2016-10-04 13:00:00, 13.38,40
None, None, 2.567, None, 66.17,2016-10-04 14:00:00, 14.17,40
None, None, 2.566, None, 65.59,2016-10-04 15:00:00, 13.83,40
None, None, 2.468, None, 65.95,2016-10-04 16:00:00, 13.68,40
None, None, 2.353, None, 66.82,2016-10-04 17:00:00, 13.39,40
None, None, 1.82, None, 72.6,2016-10-04 18:00:00, 12.17,40
None, None, 2.111, None, 77.1,2016-10-04 19:00:00, 11.03,40
None, None, 2.76, None, 78.1,2016-10-04 20:00:00, 10.58,40
None, None, 2.264, None, 80.3,2016-10-04 21:00:00, 10.13,40
None, None, 1.409, None, 82.5,2016-10-04 22:00:00, 9.64,40
None, None, 0.966, None, 84.8,2016-10-04 23:00:00, 8.77,40
None, None, 0.976, None, 86.9,2016-10-05 00:00:00, 7.0,40
None, None, 1.124, None, 90.5,2016-10-05 01:00:00, 6.14,40
None, None, 1.258, None, 91.9,2016-10-05 02:00:00, 6.353,40
None, None, 0.662, None, 91.2,2016-10-05 03:00:00, 6.849,40
None, None, 0.760999, None, 90.4,2016-10-05 04:00:00, 7.08,40
None, None, 0.779999, None, 89.2,2016-10-05 05:00:00, 6.983,40
None, None, 0.617999, None, 90.3,2016-10-05 06:00:00, 6.678,40
None, None, 0.564, None, 90.9,2016-10-05 07:00:00, 6.967,40
None, None, 0.685, None, 91.6,2016-10-05 08:00:00, 7.3,40
None, None, 0.714999, None, 91.6,2016-10-05 09:00:00, 8.0,40
None, None, 0.702, None, 91.5,2016-10-05 10:00:00, 8.23,40
None, None, 0.791998, None, 91.8,2016-10-05 11:00:00, 8.78,40
None, None, 0.930998, None, 88.5,2016-10-05 12:00:00, 10.03,40
None, None, 1.282, None, 84.3,2016-10-05 13:00:00, 11.11,40
None, None, 1.462, None, 80.2,2016-10-05 14:00:00, 12.31,40
None, None, 0.927999, None, 81.6,2016-10-05 15:00:00, 12.45,40
None, None, 1.337, None, 82.6,2016-10-05 16:00:00, 12.0,40
None, None, 0.915, None, 86.4,2016-10-05 17:00:00, 11.47,40
None, None, 1.931, None, 84.3,2016-10-05 18:00:00, 10.71,40
None, None, 0.940998, None, 86.3,2016-10-05 19:00:00, 9.23,40
None, None, 0.767, None, 88.8,2016-10-05 20:00:00, 7.42,40
None, None, 0.86, None, 90.9,2016-10-05 21:00:00, 6.464,40
None, None, 0.824998, None, 92.6,2016-10-05 22:00:00, 6.476,40
None, None, 0.379999, None, 92.1,2016-10-05 23:00:00, 6.233,40
None, None, 0.929, None, 92.5,2016-10-06 00:00:00, 6.046,40
None, None, 0.734, None, 92.9,2016-10-06 01:00:00, 6.103,40
None, None, 1.052, None, 92.8,2016-10-06 02:00:00, 6.398,40
None, None, 0.632, None, 92.6,2016-10-06 03:00:00, 6.361,40
None, None, 0.535, None, 92.6,2016-10-06 04:00:00, 6.311,40
None, None, 1.031, None, 92.8,2016-10-06 05:00:00, 6.479,40
None, None, 0.709999, None, 92.7,2016-10-06 06:00:00, 6.543,40
None, None, 0.602998, None, 92.8,2016-10-06 07:00:00, 6.698,40
None, None, 0.566999, None, 92.3,2016-10-06 08:00:00, 6.806,40
None, None, 0.75, None, 92.0,2016-10-06 09:00:00, 7.04,40
None, None, 0.874, None, 88.4,2016-10-06 10:00:00, 8.06,40
None, None, 1.822, None, 82.2,2016-10-06 11:00:00, 9.16,40
None, None, 1.647, None, 72.8,2016-10-06 12:00:00, 10.97,40
None, None, 1.655, None, 70.2,2016-10-06 13:00:00, 11.75,40
None, None, 1.679, None, 63.58,2016-10-06 14:00:00, 13.38,40
None, None, 2.17, None, 60.36,2016-10-06 15:00:00, 14.26,40
None, None, 2.739, None, 59.24,2016-10-06 16:00:00, 14.43,40
None, None, 2.502, None, 60.34,2016-10-06 17:00:00, 13.97,40
None, None, 1.98, None, 68.14,2016-10-06 18:00:00, 11.59,40
None, None, 3.019, None, 76.2,2016-10-06 19:00:00, 9.14,40
None, None, 3.388, None, 80.0,2016-10-06 20:00:00, 8.13,40
None, None, 3.247, None, 82.2,2016-10-06 21:00:00, 7.44,40
None, None, 3.51, None, 83.8,2016-10-06 22:00:00, 6.818,40
None, None, 2.865, None, 84.2,2016-10-06 23:00:00, 6.483,40
