WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.289, None, 83.0,2016-10-01 23:00:00, 3.892,40
None, None, 0.598999, None, 82.0,2016-10-02 00:00:00, 3.829,40
None, None, 0.513998, None, 84.6,2016-10-02 01:00:00, 3.47,40
None, None, 0.505999, None, 86.2,2016-10-02 02:00:00, 3.637,40
None, None, 1.695, None, 80.8,2016-10-02 03:00:00, 3.988,40
None, None, 1.931, None, 81.1,2016-10-02 04:00:00, 3.628,40
None, None, 1.478, None, 82.1,2016-10-02 05:00:00, 3.279,40
None, None, 0.574998, None, 88.8,2016-10-02 06:00:00, 1.569,40
None, None, 0.8, None, 93.1,2016-10-02 07:00:00, 0.189998,40
None, None, 1.283, None, 96.1,2016-10-02 08:00:00, 0.902998,40
None, None, 2.917, None, 93.0,2016-10-02 09:00:00, 2.155,40
None, None, 2.372, None, 84.0,2016-10-02 10:00:00, 4.033,40
None, None, 2.742, None, 72.2,2016-10-02 11:00:00, 6.214,40
None, None, 2.846, None, 62.0,2016-10-02 12:00:00, 7.59,40
None, None, 2.801, None, 52.23,2016-10-02 13:00:00, 8.91,40
None, None, 3.395, None, 45.11,2016-10-02 14:00:00, 10.29,40
None, None, 3.268, None, 37.05,2016-10-02 15:00:00, 11.48,40
None, None, 2.436, None, 35.28,2016-10-02 16:00:00, 11.99,40
None, None, 2.478, None, 37.73,2016-10-02 17:00:00, 11.85,40
None, None, 1.699, None, 47.94,2016-10-02 18:00:00, 10.27,40
None, None, 0.6, None, 61.19,2016-10-02 19:00:00, 7.84,40
None, None, 0.402, None, 69.57,2016-10-02 20:00:00, 5.332,40
None, None, 0.625, None, 76.4,2016-10-02 21:00:00, 4.263,40
None, None, 0.293, None, 80.3,2016-10-02 22:00:00, 3.549,40
None, None, 0.384, None, 84.6,2016-10-02 23:00:00, 2.68,40
None, None, 0.488999, None, 87.6,2016-10-03 00:00:00, 1.941,40
None, None, 0.642, None, 89.1,2016-10-03 01:00:00, 1.101,40
None, None, 0.662, None, 90.0,2016-10-03 02:00:00, 0.428999,40
None, None, 0.577, None, 91.2,2016-10-03 03:00:00, -0.273999,40
None, None, 0.568, None, 92.9,2016-10-03 04:00:00, -0.340999,40
None, None, 0.809, None, 94.5,2016-10-03 05:00:00, -0.677999,40
None, None, 0.405999, None, 92.6,2016-10-03 06:00:00, -0.977998,40
None, None, 0.526, None, 94.3,2016-10-03 07:00:00, -0.130998,40
None, None, 0.533999, None, 97.3,2016-10-03 08:00:00, 0.272,40
None, None, 0.737999, None, 97.6,2016-10-03 09:00:00, 1.128,40
None, None, 0.451, None, 86.9,2016-10-03 10:00:00, 3.506,40
None, None, 0.976998, None, 72.7,2016-10-03 11:00:00, 6.235,40
None, None, 1.028, None, 62.95,2016-10-03 12:00:00, 8.82,40
None, None, 2.371, None, 55.45,2016-10-03 13:00:00, 11.1,40
None, None, 3.414, None, 45.44,2016-10-03 14:00:00, 12.66,40
None, None, 3.371, None, 42.54,2016-10-03 15:00:00, 13.33,40
None, None, 2.742, None, 43.95,2016-10-03 16:00:00, 13.19,40
None, None, 2.618, None, 49.94,2016-10-03 17:00:00, 12.35,40
None, None, 1.036, None, 56.53,2016-10-03 18:00:00, 11.53,40
None, None, 0.814998, None, 63.07,2016-10-03 19:00:00, 10.18,40
None, None, 0.986998, None, 69.96,2016-10-03 20:00:00, 8.93,40
None, None, 0.940998, None, 71.8,2016-10-03 21:00:00, 8.62,40
None, None, 1.383, None, 69.45,2016-10-03 22:00:00, 9.12,40
None, None, 1.557, None, 71.5,2016-10-03 23:00:00, 8.78,40
None, None, 1.032, None, 71.6,2016-10-04 00:00:00, 8.83,40
None, None, 0.802999, None, 80.5,2016-10-04 01:00:00, 7.55,40
None, None, 0.546, None, 84.6,2016-10-04 02:00:00, 6.893,40
None, None, 0.518998, None, 84.8,2016-10-04 03:00:00, 6.566,40
None, None, 0.837998, None, 91.9,2016-10-04 04:00:00, 6.098,40
None, None, 0.616998, None, 93.7,2016-10-04 05:00:00, 6.196,40
None, None, 0.629998, None, 90.8,2016-10-04 06:00:00, 6.093,40
None, None, 0.547999, None, 91.8,2016-10-04 07:00:00, 5.918,40
None, None, 0.414, None, 91.0,2016-10-04 08:00:00, 6.073,40
None, None, 0.79, None, 87.0,2016-10-04 09:00:00, 6.525,40
None, None, 0.731998, None, 87.2,2016-10-04 10:00:00, 6.91,40
None, None, 1.498, None, 83.3,2016-10-04 11:00:00, 7.51,40
None, None, 1.81, None, 80.6,2016-10-04 12:00:00, 7.81,40
None, None, 1.47, None, 82.8,2016-10-04 13:00:00, 7.84,40
None, None, 1.7, None, 73.7,2016-10-04 14:00:00, 9.32,40
None, None, 3.112, None, 67.48,2016-10-04 15:00:00, 9.57,40
None, None, 2.425, None, 69.01,2016-10-04 16:00:00, 8.99,40
None, None, 1.769, None, 72.8,2016-10-04 17:00:00, 8.12,40
None, None, 1.276, None, 78.3,2016-10-04 18:00:00, 7.37,40
None, None, 0.861, None, 79.6,2016-10-04 19:00:00, 6.909,40
None, None, 0.763, None, 81.3,2016-10-04 20:00:00, 6.49,40
None, None, 0.607999, None, 80.1,2016-10-04 21:00:00, 6.193,40
None, None, 0.592, None, 82.6,2016-10-04 22:00:00, 5.751,40
None, None, 0.592, None, 82.8,2016-10-04 23:00:00, 5.821,40
None, None, 0.375, None, 83.7,2016-10-05 00:00:00, 5.909,40
None, None, 0.492, None, 85.3,2016-10-05 01:00:00, 5.722,40
None, None, 0.495, None, 83.5,2016-10-05 02:00:00, 5.771,40
None, None, 0.609, None, 80.3,2016-10-05 03:00:00, 5.86,40
None, None, 1.122, None, 78.7,2016-10-05 04:00:00, 5.866,40
None, None, 0.824998, None, 78.1,2016-10-05 05:00:00, 5.748,40
None, None, 1.617, None, 77.4,2016-10-05 06:00:00, 5.451,40
None, None, 2.955, None, 78.6,2016-10-05 07:00:00, 5.007,40
None, None, 2.719, None, 79.4,2016-10-05 08:00:00, 4.763,40
None, None, 2.514, None, 77.8,2016-10-05 09:00:00, 5.222,40
None, None, 3.04, None, 75.0,2016-10-05 10:00:00, 5.515,40
None, None, 2.025, None, 70.9,2016-10-05 11:00:00, 6.305,40
None, None, 1.757, None, 69.52,2016-10-05 12:00:00, 6.978,40
None, None, 1.72, None, 69.67,2016-10-05 13:00:00, 7.51,40
None, None, 1.545, None, 68.21,2016-10-05 14:00:00, 7.98,40
None, None, 1.819, None, 65.39,2016-10-05 15:00:00, 8.71,40
None, None, 2.188, None, 63.08,2016-10-05 16:00:00, 9.39,40
None, None, 2.034, None, 65.37,2016-10-05 17:00:00, 9.21,40
None, None, 2.224, None, 68.4,2016-10-05 18:00:00, 8.73,40
None, None, 2.323, None, 70.6,2016-10-05 19:00:00, 8.1,40
None, None, 1.943, None, 71.6,2016-10-05 20:00:00, 7.67,40
None, None, 1.154, None, 87.1,2016-10-05 21:00:00, 6.332,40
None, None, 1.519, None, 85.9,2016-10-05 22:00:00, 5.921,40
None, None, 1.089, None, 89.1,2016-10-05 23:00:00, 5.562,40
None, None, 0.894999, None, 92.1,2016-10-06 00:00:00, 5.101,40
None, None, 0.799, None, 95.5,2016-10-06 01:00:00, 4.256,40
None, None, 0.859, None, 94.5,2016-10-06 02:00:00, 4.906,40
None, None, 0.518, None, 95.1,2016-10-06 03:00:00, 5.046,40
None, None, 1.374, None, 93.4,2016-10-06 04:00:00, 5.29,40
None, None, 0.685998, None, 91.8,2016-10-06 05:00:00, 5.342,40
None, None, 1.188, None, 92.5,2016-10-06 06:00:00, 5.331,40
None, None, 1.139, None, 90.2,2016-10-06 07:00:00, 5.601,40
None, None, 1.588, None, 90.0,2016-10-06 08:00:00, 5.588,40
None, None, 1.49, None, 90.9,2016-10-06 09:00:00, 5.254,40
None, None, 1.142, None, 86.8,2016-10-06 10:00:00, 5.992,40
None, None, 1.592, None, 85.9,2016-10-06 11:00:00, 6.255,40
None, None, 2.136, None, 82.5,2016-10-06 12:00:00, 6.469,40
None, None, 2.323, None, 76.8,2016-10-06 13:00:00, 7.72,40
None, None, 2.64, None, 73.1,2016-10-06 14:00:00, 8.2,40
None, None, 2.875, None, 72.3,2016-10-06 15:00:00, 8.16,40
None, None, 3.349, None, 74.5,2016-10-06 16:00:00, 7.72,40
None, None, 2.818, None, 75.2,2016-10-06 17:00:00, 7.08,40
None, None, 1.22, None, 74.9,2016-10-06 18:00:00, 6.597,40
None, None, 1.409, None, 80.4,2016-10-06 19:00:00, 5.639,40
None, None, 1.037, None, 85.2,2016-10-06 20:00:00, 5.146,40
None, None, 0.809, None, 85.6,2016-10-06 21:00:00, 5.217,40
None, None, 2.055, None, 82.9,2016-10-06 22:00:00, 5.163,40
None, None, 2.754, None, 77.0,2016-10-06 23:00:00, 5.287,40
