WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.15325, None,92.235,2016-10-01 15:00:00,1.98116,40
None, None, 1.20352, None,90.3222,2016-10-01 16:00:00,2.2117,40
None, None, 1.1785, None,88.5154,2016-10-01 17:00:00,1.98779,40
None, None, 1.70219, None,89.5112,2016-10-01 18:00:00,1.6343,40
None, None, 1.49699, None,90.6146,2016-10-01 19:00:00,1.40396,40
None, None, 1.54476, None,91.3628,2016-10-01 20:00:00,1.18323,40
None, None, 1.4622, None,90.9562,2016-10-01 21:00:00,1.19394,40
None, None, 1.78985, None,88.4131,2016-10-01 22:00:00,1.05025,40
None, None, 1.41735, None,88.4007,2016-10-01 23:00:00,0.87013,40
None, None, 1.68874, None,89.7188,2016-10-02 00:00:00,0.613296,40
None, None, 1.76796, None,88.5692,2016-10-02 01:00:00,0.494931,40
None, None, 2.24343, None,86.275,2016-10-02 02:00:00,0.204199,40
None, None, 1.72911, None,86.4193,2016-10-02 03:00:00,-0.076237,40
None, None, 1.34894, None,86.3485,2016-10-02 04:00:00,-0.186322,40
None, None, 1.17932, None,85.8218,2016-10-02 05:00:00,-0.233776,40
None, None, 0.999962, None,86.6875,2016-10-02 06:00:00,-0.48684,40
None, None, 0.719887, None,86.9174,2016-10-02 07:00:00,-0.475932,40
None, None, 0.829221, None,86.8035,2016-10-02 08:00:00,-0.084201,40
None, None, 0.939642, None,82.8809,2016-10-02 09:00:00,0.513453,40
None, None, 0.857555, None,77.9649,2016-10-02 10:00:00,0.872677,40
None, None, 1.48761, None,77.2732,2016-10-02 11:00:00,1.34255,40
None, None, 1.30869, None,77.1043,2016-10-02 12:00:00,2.06104,40
None, None, 1.57883, None,76.8199,2016-10-02 13:00:00,2.6912,40
None, None, 1.57899, None,76.757,2016-10-02 14:00:00,3.21138,40
None, None, 1.31661, None,75.8628,2016-10-02 15:00:00,3.71466,40
None, None, 1.30724, None,75.9664,2016-10-02 16:00:00,4.13221,40
None, None, 1.52156, None,78.0632,2016-10-02 17:00:00,3.73965,40
None, None, 0.643601, None,80.0185,2016-10-02 18:00:00,3.02242,40
None, None, 0.670036, None,82.0174,2016-10-02 19:00:00,2.35168,40
None, None, 0.961363, None,84.0976,2016-10-02 20:00:00,1.4841,40
None, None, 1.00485, None,86.4307,2016-10-02 21:00:00,0.504794,40
None, None, 0.943346, None,88.4321,2016-10-02 22:00:00,-0.442353,40
None, None, 0.589945, None,89.7022,2016-10-02 23:00:00,-0.465065,40
None, None, 1.00456, None,91.4428,2016-10-03 00:00:00,-0.345645,40
None, None, 1.0334, None,92.6102,2016-10-03 01:00:00,-0.339637,40
None, None, 0.986872, None,93.1301,2016-10-03 02:00:00,-0.387398,40
None, None, 0.963303, None,93.419,2016-10-03 03:00:00,-0.655139,40
None, None, 1.81583, None,93.6912,2016-10-03 04:00:00,-1.25526,40
None, None, 1.81139, None,93.9709,2016-10-03 05:00:00,-1.74907,40
None, None, 1.21681, None,94.0318,2016-10-03 06:00:00,-1.80339,40
None, None, 0.870307, None,94.0096,2016-10-03 07:00:00,-1.6949,40
None, None, 0.95582, None,94.0027,2016-10-03 08:00:00,-1.61772,40
None, None, 1.01717, None,94.0409,2016-10-03 09:00:00,-1.4902,40
None, None, 1.03853, None,94.0427,2016-10-03 10:00:00,-1.18782,40
None, None, 0.750594, None,93.9742,2016-10-03 11:00:00,-0.748784,40
None, None, 0.591457, None,93.839,2016-10-03 12:00:00,-0.195939,40
None, None, 0.623793, None,93.6625,2016-10-03 13:00:00,0.397491,40
None, None, 0.668913, None,93.52,2016-10-03 14:00:00,1.16218,40
None, None, 1.44407, None,93.2235,2016-10-03 15:00:00,1.57514,40
None, None, 0.802371, None,92.5271,2016-10-03 16:00:00,2.04675,40
None, None, 2.00727, None,89.8547,2016-10-03 17:00:00,1.53558,40
None, None, 2.2522, None,88.8124,2016-10-03 18:00:00,1.1814,40
None, None, 1.82329, None,89.6414,2016-10-03 19:00:00,1.05304,40
None, None, 1.6895, None,89.9703,2016-10-03 20:00:00,1.11117,40
None, None, 1.41574, None,89.5776,2016-10-03 21:00:00,1.10849,40
None, None, 0.958262, None,88.8012,2016-10-03 22:00:00,1.27915,40
None, None, 0.994116, None,87.905,2016-10-03 23:00:00,1.45054,40
None, None, 0.895892, None,86.8916,2016-10-04 00:00:00,1.61044,40
None, None, 0.490642, None,86.3543,2016-10-04 01:00:00,1.73102,40
None, None, 0.924187, None,85.2594,2016-10-04 02:00:00,1.80731,40
None, None, 0.878633, None,83.4499,2016-10-04 03:00:00,1.71775,40
None, None, 1.16098, None,82.8372,2016-10-04 04:00:00,1.64235,40
None, None, 1.17938, None,81.6729,2016-10-04 05:00:00,1.5138,40
None, None, 1.51871, None,79.356,2016-10-04 06:00:00,1.44978,40
None, None, 2.0401, None,74.9368,2016-10-04 07:00:00,1.39888,40
None, None, 2.13931, None,74.0365,2016-10-04 08:00:00,1.47557,40
None, None, 3.20545, None,72.6093,2016-10-04 09:00:00,1.58712,40
None, None, 3.72389, None,71.8421,2016-10-04 10:00:00,1.63638,40
None, None, 3.52256, None,74.1026,2016-10-04 11:00:00,1.5529,40
None, None, 2.54524, None,77.5194,2016-10-04 12:00:00,1.45076,40
None, None, 1.31234, None,83.8511,2016-10-04 13:00:00,1.29861,40
None, None, 1.71367, None,83.724,2016-10-04 14:00:00,1.49598,40
None, None, 1.83209, None,80.1669,2016-10-04 15:00:00,1.89063,40
None, None, 1.31312, None,81.8542,2016-10-04 16:00:00,1.86372,40
None, None, 0.649374, None,83.4741,2016-10-04 17:00:00,1.88813,40
None, None, 1.17217, None,82.9043,2016-10-04 18:00:00,1.92492,40
None, None, 1.95667, None,80.3612,2016-10-04 19:00:00,1.95841,40
None, None, 1.61199, None,82.1453,2016-10-04 20:00:00,1.91256,40
None, None, 1.97576, None,81.5235,2016-10-04 21:00:00,1.87112,40
None, None, 1.51062, None,83.3994,2016-10-04 22:00:00,1.29535,40
None, None, 0.95788, None,87.1513,2016-10-04 23:00:00,0.908801,40
None, None, 0.831372, None,87.6461,2016-10-05 00:00:00,1.08249,40
None, None, 0.411089, None,88.6015,2016-10-05 01:00:00,1.10734,40
None, None, 1.17473, None,88.6438,2016-10-05 02:00:00,1.17666,40
None, None, 1.03391, None,86.6828,2016-10-05 03:00:00,1.4741,40
None, None, 0.967714, None,85.4983,2016-10-05 04:00:00,1.71159,40
None, None, 1.19802, None,83.5529,2016-10-05 05:00:00,1.88904,40
None, None, 1.08038, None,83.8364,2016-10-05 06:00:00,1.95542,40
None, None, 1.6044, None,82.3435,2016-10-05 07:00:00,2.08717,40
None, None, 3.06914, None,80.9172,2016-10-05 08:00:00,2.31881,40
None, None, 3.40117, None,80.4323,2016-10-05 09:00:00,2.35998,40
None, None, 3.37962, None,79.6453,2016-10-05 10:00:00,2.52505,40
None, None, 3.86671, None,79.3008,2016-10-05 11:00:00,2.38561,40
None, None, 3.54993, None,79.2679,2016-10-05 12:00:00,2.37355,40
None, None, 3.04624, None,78.1354,2016-10-05 13:00:00,2.60683,40
None, None, 2.60662, None,77.0836,2016-10-05 14:00:00,2.90298,40
None, None, 3.06509, None,76.102,2016-10-05 15:00:00,2.92816,40
None, None, 2.49152, None,75.803,2016-10-05 16:00:00,2.79614,40
None, None, 2.04087, None,76.3883,2016-10-05 17:00:00,2.82575,40
None, None, 2.33008, None,76.2868,2016-10-05 18:00:00,2.74292,40
None, None, 2.0547, None,75.9219,2016-10-05 19:00:00,2.69868,40
None, None, 1.93034, None,75.4262,2016-10-05 20:00:00,2.62528,40
None, None, 2.0006, None,74.9875,2016-10-05 21:00:00,2.56447,40
None, None, 2.47138, None,74.5557,2016-10-05 22:00:00,2.41285,40
None, None, 2.13592, None,75.1133,2016-10-05 23:00:00,2.10536,40
None, None, 2.25222, None,76.3387,2016-10-06 00:00:00,1.67129,40
None, None, 2.19049, None,77.6077,2016-10-06 01:00:00,1.08467,40
None, None, 2.33449, None,79.0096,2016-10-06 02:00:00,0.641269,40
None, None, 2.05005, None,80.399,2016-10-06 03:00:00,0.297733,40
None, None, 1.86447, None,80.7897,2016-10-06 04:00:00,0.190823,40
None, None, 2.75084, None,80.5417,2016-10-06 05:00:00,-0.016837,40
None, None, 3.25806, None,80.4449,2016-10-06 06:00:00,-0.366643,40
None, None, 3.17951, None,80.725,2016-10-06 07:00:00,-0.731669,40
None, None, 2.98845, None,80.1652,2016-10-06 08:00:00,-0.786565,40
None, None, 3.48591, None,79.0388,2016-10-06 09:00:00,-0.806779,40
None, None, 3.2592, None,80.0471,2016-10-06 10:00:00,-0.919954,40
None, None, 3.00683, None,78.8913,2016-10-06 11:00:00,-0.475008,40
None, None, 2.49718, None,74.2179,2016-10-06 12:00:00,0.968438,40
None, None, 2.69663, None,72.118,2016-10-06 13:00:00,1.30833,40
None, None, 2.29372, None,70.481,2016-10-06 14:00:00,1.79304,40
None, None, 1.76063, None,67.8402,2016-10-06 15:00:00,2.20559,40
None, None, 1.75462, None,65.5186,2016-10-06 16:00:00,2.40796,40
None, None, 1.64147, None,63.956,2016-10-06 17:00:00,2.38141,40
None, None, 1.26816, None,65.4773,2016-10-06 18:00:00,2.12109,40
None, None, 0.670786, None,67.4947,2016-10-06 19:00:00,1.80124,40
None, None, 0.36125, None,70.304,2016-10-06 20:00:00,1.49687,40
None, None, 0.513109, None,73.8519,2016-10-06 21:00:00,1.12365,40
None, None, 1.24615, None,71.9648,2016-10-06 22:00:00,1.24807,40
None, None, 1.02515, None,69.0455,2016-10-06 23:00:00,1.37653,40
