WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.873, None, 71.39,2016-10-03 22:00:00, 8.74,40
None, None, 0.727998, None, 73.76,2016-10-03 23:00:00, 7.517,40
None, None, 0.878, None, 77.26,2016-10-04 00:00:00, 6.395,40
None, None, 1.177, None, 79.8,2016-10-04 01:00:00, 5.388,40
None, None, 0.764998, None, 80.2,2016-10-04 02:00:00, 5.179,40
None, None, 0.948, None, 83.2,2016-10-04 03:00:00, 4.47,40
None, None, 0.876999, None, 83.3,2016-10-04 04:00:00, 4.288,40
None, None, 0.904999, None, 82.8,2016-10-04 05:00:00, 4.829,40
None, None, 0.878, None, 84.1,2016-10-04 06:00:00, 5.114,40
None, None, 0.726, None, 83.9,2016-10-04 07:00:00, 5.165,40
None, None, 0.587, None, 78.59,2016-10-04 08:00:00, 5.991,40
None, None, 0.418998, None, 68.09,2016-10-04 09:00:00, 8.23,40
None, None, 0.847998, None, 63.48,2016-10-04 10:00:00, 9.73,40
None, None, 0.428999, None, 59.37,2016-10-04 11:00:00, 11.15,40
None, None, 1.048, None, 55.82,2016-10-04 12:00:00, 12.34,40
None, None, 1.221, None, 52.86,2016-10-04 13:00:00, 13.46,40
None, None, 1.361, None, 50.05,2016-10-04 14:00:00, 14.8,40
None, None, 1.212, None, 48.73,2016-10-04 15:00:00, 15.01,40
None, None, 1.449, None, 45.77,2016-10-04 16:00:00, 15.61,40
None, None, 0.864, None, 44.68,2016-10-04 17:00:00, 15.91,40
None, None, 1.5, None, 50.62,2016-10-04 18:00:00, 14.36,40
None, None, 1.433, None, 52.55,2016-10-04 19:00:00, 13.73,40
None, None, 0.615998, None, 58.99,2016-10-04 20:00:00, 12.43,40
None, None, 0.642, None, 63.1,2016-10-04 21:00:00, 11.45,40
None, None, 0.688, None, 69.72,2016-10-04 22:00:00, 9.85,40
None, None, 0.740998, None, 74.81,2016-10-04 23:00:00, 8.37,40
None, None, 0.665, None, 79.45,2016-10-05 00:00:00, 6.708,40
None, None, 1.079, None, 82.0,2016-10-05 01:00:00, 5.86,40
None, None, 0.806999, None, 83.9,2016-10-05 02:00:00, 5.362,40
None, None, 0.98, None, 85.3,2016-10-05 03:00:00, 4.681,40
None, None, 0.714999, None, 85.4,2016-10-05 04:00:00, 4.806,40
None, None, 0.703998, None, 84.8,2016-10-05 05:00:00, 5.464,40
None, None, 0.805, None, 87.0,2016-10-05 06:00:00, 5.046,40
None, None, 0.671998, None, 87.8,2016-10-05 07:00:00, 4.446,40
None, None, 0.532998, None, 77.4,2016-10-05 08:00:00, 6.732,40
None, None, 0.578, None, 70.21,2016-10-05 09:00:00, 9.43,40
None, None, 1.113, None, 64.43,2016-10-05 10:00:00, 10.86,40
None, None, 0.689, None, 55.27,2016-10-05 11:00:00, 13.05,40
None, None, 0.794, None, 48.96,2016-10-05 12:00:00, 14.68,40
None, None, 1.389, None, 45.96,2016-10-05 13:00:00, 15.79,40
None, None, 1.257, None, 44.1,2016-10-05 14:00:00, 16.4,40
None, None, 1.774, None, 43.97,2016-10-05 15:00:00, 16.76,40
None, None, 1.354, None, 42.34,2016-10-05 16:00:00, 16.98,40
None, None, 0.955999, None, 47.79,2016-10-05 17:00:00, 15.61,40
None, None, 0.762, None, 56.2,2016-10-05 18:00:00, 13.59,40
None, None, 1.045, None, 63.23,2016-10-05 19:00:00, 11.49,40
None, None, 1.253, None, 67.59,2016-10-05 20:00:00, 10.03,40
None, None, 0.800998, None, 71.09,2016-10-05 21:00:00, 9.29,40
None, None, 0.861998, None, 76.08,2016-10-05 22:00:00, 7.975,40
None, None, 0.763, None, 78.51,2016-10-05 23:00:00, 7.187,40
None, None, 0.625, None, 79.66,2016-10-06 00:00:00, 6.762,40
None, None, 0.586, None, 81.4,2016-10-06 01:00:00, 6.384,40
None, None, 0.768, None, 77.68,2016-10-06 02:00:00, 7.436,40
None, None, 0.492, None, 79.5,2016-10-06 03:00:00, 8.32,40
None, None, 0.97, None, 82.0,2016-10-06 04:00:00, 8.21,40
None, None, 0.700999, None, 83.0,2016-10-06 05:00:00, 8.08,40
None, None, 0.524999, None, 86.0,2016-10-06 06:00:00, 7.987,40
None, None, 0.763, None, 85.5,2016-10-06 07:00:00, 8.23,40
None, None, 0.639998, None, 84.5,2016-10-06 08:00:00, 8.42,40
None, None, 0.601, None, 79.6,2016-10-06 09:00:00, 9.43,40
None, None, 0.978999, None, 74.83,2016-10-06 10:00:00, 10.6,40
None, None, 1.01, None, 64.1,2016-10-06 11:00:00, 12.86,40
None, None, 1.146, None, 58.21,2016-10-06 12:00:00, 14.18,40
None, None, 1.564, None, 52.37,2016-10-06 13:00:00, 15.39,40
None, None, 2.254, None, 56.04,2016-10-06 14:00:00, 15.02,40
None, None, 2.642, None, 57.64,2016-10-06 15:00:00, 15.0,40
None, None, 2.299, None, 65.19,2016-10-06 16:00:00, 13.97,40
None, None, 1.55, None, 73.53,2016-10-06 17:00:00, 13.03,40
None, None, 1.446, None, 72.48,2016-10-06 18:00:00, 12.53,40
None, None, 1.634, None, 76.57,2016-10-06 19:00:00, 12.08,40
None, None, 0.927999, None, 79.71,2016-10-06 20:00:00, 11.59,40
None, None, 0.81, None, 79.77,2016-10-06 21:00:00, 11.52,40
None, None, 0.981, None, 80.3,2016-10-06 22:00:00, 11.32,40
None, None, 0.916, None, 79.06,2016-10-06 23:00:00, 11.16,40
