WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.626, None, 93.9,2016-10-01 07:00:00,8.71,40
None, None, 1.695, None, 93.6,2016-10-01 08:00:00,8.97,40
None, None, 1.369, None, 92.8,2016-10-01 09:00:00,9.43,40
None, None, 1.668, None, 91.1,2016-10-01 10:00:00,9.94,40
None, None, 1.661, None, 90.0,2016-10-01 11:00:00,10.54,40
None, None, 1.426, None, 87.5,2016-10-01 12:00:00,11.15,40
None, None, 1.167, None, 87.1,2016-10-01 13:00:00,11.41,40
None, None, 1.063, None, 85.7,2016-10-01 14:00:00,11.95,40
None, None, 0.589999, None, 85.0,2016-10-01 15:00:00,12.29,40
None, None, 0.899999, None, 87.8,2016-10-01 16:00:00,12.08,40
None, None, 0.828, None, 90.6,2016-10-01 17:00:00,11.26,40
None, None, 0.683, None, 94.0,2016-10-01 18:00:00,10.93,40
None, None, 0.686999, None, 94.3,2016-10-01 19:00:00,10.8,40
None, None, 0.866998, None, 95.0,2016-10-01 20:00:00,10.84,40
None, None, 1.044, None, 95.4,2016-10-01 21:00:00,10.77,40
None, None, 0.833, None, 96.2,2016-10-01 22:00:00,10.71,40
None, None, 1.264, None, 96.7,2016-10-01 23:00:00,10.49,40
None, None, 1.023, None, 96.7,2016-10-02 00:00:00,10.37,40
None, None, 1.161, None, 96.5,2016-10-02 01:00:00,10.29,40
None, None, 1.277, None, 96.5,2016-10-02 02:00:00,10.16,40
None, None, 1.705, None, 95.4,2016-10-02 03:00:00,10.22,40
None, None, 2.133, None, 95.5,2016-10-02 04:00:00,10.04,40
None, None, 1.526, None, 95.0,2016-10-02 05:00:00,9.93,40
None, None, 1.879, None, 94.8,2016-10-02 06:00:00,9.88,40
None, None, 1.429, None, 94.8,2016-10-02 07:00:00,9.73,40
None, None, 1.256, None, 93.8,2016-10-02 08:00:00,10.05,40
None, None, 1.663, None, 85.8,2016-10-02 09:00:00,11.88,40
None, None, 1.346, None, 78.26,2016-10-02 10:00:00,13.28,40
None, None, 1.925, None, 67.07,2016-10-02 11:00:00,15.01,40
None, None, 1.035, None, 58.17,2016-10-02 12:00:00,17.35,40
None, None, 1.089, None, 55.48,2016-10-02 13:00:00,17.96,40
None, None, 2.375, None, 58.06,2016-10-02 14:00:00,17.82,40
None, None, 2.614, None, 56.06,2016-10-02 15:00:00,18.14,40
None, None, 3.753, None, 56.79,2016-10-02 16:00:00,17.27,40
None, None, 3.777, None, 61.66,2016-10-02 17:00:00,16.39,40
None, None, 3.22, None, 69.97,2016-10-02 18:00:00,14.3,40
None, None, 0.865998, None, 80.6,2016-10-02 19:00:00,12.15,40
None, None, 0.495, None, 91.3,2016-10-02 20:00:00,9.89,40
None, None, 0.552999, None, 94.7,2016-10-02 21:00:00,8.72,40
None, None, 0.542999, None, 96.2,2016-10-02 22:00:00,7.789,40
None, None, 0.418998, None, 97.0,2016-10-02 23:00:00,6.937,40
None, None, 0.238, None, 97.4,2016-10-03 00:00:00,6.169,40
None, None, 0.203998, None, 97.7,2016-10-03 01:00:00,5.487,40
None, None, 0.700999, None, 97.8,2016-10-03 02:00:00,5.157,40
None, None, 0.442999, None, 98.0,2016-10-03 03:00:00,5.006,40
None, None, 0.611, None, 98.0,2016-10-03 04:00:00,5.916,40
None, None, 0.702, None, 97.7,2016-10-03 05:00:00,6.248,40
None, None, 0.818, None, 97.4,2016-10-03 06:00:00,6.254,40
None, None, 0.612999, None, 97.1,2016-10-03 07:00:00,6.848,40
None, None, 1.033, None, 96.2,2016-10-03 08:00:00,7.52,40
None, None, 1.341, None, 89.4,2016-10-03 09:00:00,8.71,40
None, None, 1.71, None, 84.7,2016-10-03 10:00:00,9.78,40
None, None, 0.746999, None, 81.7,2016-10-03 11:00:00,10.91,40
None, None, 0.518998, None, 79.53,2016-10-03 12:00:00,11.5,40
None, None, 0.601, None, 75.03,2016-10-03 13:00:00,13.02,40
None, None, 0.532, None, 70.88,2016-10-03 14:00:00,13.55,40
None, None, 0.634, None, 67.4,2016-10-03 15:00:00,14.05,40
None, None, 0.481, None, 72.99,2016-10-03 16:00:00,13.18,40
None, None, 0.547999, None, 84.5,2016-10-03 17:00:00,12.27,40
None, None, 0.432, None, 87.6,2016-10-03 18:00:00,11.76,40
None, None, 0.626999, None, 90.8,2016-10-03 19:00:00,11.2,40
None, None, 0.490999, None, 94.2,2016-10-03 20:00:00,10.84,40
None, None, 0.822, None, 95.2,2016-10-03 21:00:00,10.71,40
None, None, 0.372999, None, 95.9,2016-10-03 22:00:00,10.47,40
None, None, 0.541998, None, 96.6,2016-10-03 23:00:00,10.37,40
None, None, 0.615998, None, 97.1,2016-10-04 00:00:00,10.29,40
None, None, 0.625998, None, 97.3,2016-10-04 01:00:00,10.12,40
None, None, 0.533999, None, 97.4,2016-10-04 02:00:00,9.95,40
None, None, 0.404, None, 97.6,2016-10-04 03:00:00,9.81,40
None, None, 0.400999, None, 97.8,2016-10-04 04:00:00,9.71,40
None, None, 0.628, None, 97.9,2016-10-04 05:00:00,9.59,40
None, None, 1.19, None, 97.6,2016-10-04 06:00:00,9.71,40
None, None, 0.495, None, 97.2,2016-10-04 07:00:00,9.74,40
None, None, 0.488, None, 97.0,2016-10-04 08:00:00,10.11,40
None, None, 1.478, None, 93.7,2016-10-04 09:00:00,10.84,40
None, None, 0.933, None, 88.4,2016-10-04 10:00:00,11.72,40
None, None, 0.488, None, 86.5,2016-10-04 11:00:00,12.19,40
None, None, 0.676998, None, 81.8,2016-10-04 12:00:00,12.86,40
None, None, 0.913999, None, 79.5,2016-10-04 13:00:00,13.73,40
None, None, 0.919, None, 77.43,2016-10-04 14:00:00,14.54,40
None, None, 0.873, None, 83.7,2016-10-04 15:00:00,13.99,40
None, None, 1.372, None, 86.2,2016-10-04 16:00:00,13.34,40
None, None, 1.161, None, 91.3,2016-10-04 17:00:00,12.43,40
None, None, 0.804, None, 94.0,2016-10-04 18:00:00,12.06,40
None, None, 0.368999, None, 95.9,2016-10-04 19:00:00,11.83,40
None, None, 0.617999, None, 96.5,2016-10-04 20:00:00,11.69,40
None, None, 1.681, None, 95.7,2016-10-04 21:00:00,11.56,40
None, None, 1.133, None, 95.0,2016-10-04 22:00:00,11.53,40
None, None, 1.74, None, 95.3,2016-10-04 23:00:00,11.27,40
None, None, 1.63, None, 95.9,2016-10-05 00:00:00,11.08,40
None, None, 1.916, None, 95.4,2016-10-05 01:00:00,11.04,40
None, None, 2.026, None, 94.0,2016-10-05 02:00:00,11.09,40
None, None, 2.168, None, 94.8,2016-10-05 03:00:00,10.9,40
None, None, 1.649, None, 95.0,2016-10-05 04:00:00,10.83,40
None, None, 2.19, None, 94.2,2016-10-05 05:00:00,10.85,40
None, None, 1.88, None, 94.0,2016-10-05 06:00:00,10.77,40
None, None, 1.799, None, 94.0,2016-10-05 07:00:00,10.66,40
None, None, 2.001, None, 93.1,2016-10-05 08:00:00,10.93,40
None, None, 1.68, None, 86.6,2016-10-05 09:00:00,12.42,40
None, None, 1.716, None, 77.09,2016-10-05 10:00:00,14.23,40
None, None, 1.542, None, 69.1,2016-10-05 11:00:00,15.44,40
None, None, 0.741998, None, 62.36,2016-10-05 12:00:00,17.26,40
None, None, 0.861998, None, 60.27,2016-10-05 13:00:00,17.69,40
None, None, 1.947, None, 52.74,2016-10-05 14:00:00,19.76,40
None, None, 3.169, None, 57.77,2016-10-05 15:00:00,18.11,40
None, None, 2.847, None, 60.22,2016-10-05 16:00:00,17.46,40
None, None, 2.408, None, 64.37,2016-10-05 17:00:00,16.4,40
None, None, 2.628, None, 70.52,2016-10-05 18:00:00,15.49,40
None, None, 1.423, None, 74.28,2016-10-05 19:00:00,15.39,40
None, None, 0.957, None, 85.5,2016-10-05 20:00:00,13.41,40
None, None, 0.939, None, 90.5,2016-10-05 21:00:00,12.37,40
None, None, 0.930998, None, 90.0,2016-10-05 22:00:00,12.44,40
None, None, 0.674, None, 93.4,2016-10-05 23:00:00,11.73,40
None, None, 0.852998, None, 91.7,2016-10-06 00:00:00,12.05,40
None, None, 0.293998, None, 91.9,2016-10-06 01:00:00,12.03,40
None, None, 0.111, None, 95.3,2016-10-06 02:00:00,11.2,40
None, None, 0.164, None, 93.6,2016-10-06 03:00:00,11.43,40
None, None, None, None, 90.9,2016-10-06 04:00:00,11.7,40
None, None, 0.229, None, 93.8,2016-10-06 05:00:00,11.44,40
None, None, 0.481, None, 91.1,2016-10-06 06:00:00,11.9,40
None, None, 0.432, None, 95.5,2016-10-06 07:00:00,11.03,40
None, None, 0.34, None, 93.8,2016-10-06 08:00:00,11.62,40
None, None, 0.521, None, 92.7,2016-10-06 09:00:00,11.96,40
None, None, 0.699998, None, 92.4,2016-10-06 10:00:00,12.48,40
None, None, 1.235, None, 86.8,2016-10-06 11:00:00,14.13,40
None, None, 2.103, None, 87.7,2016-10-06 12:00:00,13.74,40
None, None, 2.016, None, 89.9,2016-10-06 13:00:00,13.28,40
None, None, 2.48, None, 89.1,2016-10-06 14:00:00,13.48,40
None, None, 2.043, None, 86.4,2016-10-06 15:00:00,13.8,40
None, None, 1.134, None, 87.7,2016-10-06 16:00:00,13.43,40
None, None, 0.827, None, 90.1,2016-10-06 17:00:00,13.27,40
None, None, 0.79, None, 93.8,2016-10-06 18:00:00,12.23,40
None, None, 0.503, None, 95.1,2016-10-06 19:00:00,11.75,40
None, None, 0.43, None, 94.2,2016-10-06 20:00:00,11.52,40
None, None, 2.43, None, 90.0,2016-10-06 21:00:00,10.1,40
None, None, 3.105, None, 87.0,2016-10-06 22:00:00,9.24,40
None, None, 3.233, None, 93.2,2016-10-06 23:00:00,8.7,40
