pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None, 953.0, None, -8.4,-8.1, 172.0, None, None, None, 527.0, None,2020-03-04 22:00:00, None,10
1.0, None, 953.0, None, -7.8,-7.8, 172.0, None, None, 0.0, 527.0, None,2020-03-04 23:00:00, None,10
0.0, None, 953.0, None, -7.1,-7.2, 172.0, None, None, 0.0, 528.0, None,2020-03-05 00:00:00, None,10
0.0, None, 953.0, None, -7.0,-7.0, 172.0, None, None, 0.0, 529.0, None,2020-03-05 01:00:00, None,10
None, None, 952.0, None, -6.5,-6.6, 173.0, None, None, None, 530.0, None,2020-03-05 02:00:00, None,10
0.0, None, 953.0, None, -6.8,-6.8, 169.0, None, None, 1.0, 532.0, None,2020-03-05 03:00:00, None,10
0.0, None, 953.0, None, -6.8,-6.8, 169.0, None, None, 0.0, 532.0, None,2020-03-05 04:00:00, None,10
0.0, None, 953.0, None, -6.9,-6.9, 170.0, None, None, 0.0, 533.0, None,2020-03-05 05:00:00, None,10
0.0, None, 953.0, None, -6.7,-6.9, 171.0, None, None, 0.0, 533.0, None,2020-03-05 06:00:00, None,10
0.0, None, 953.0, None, -7.7,-7.7, 172.0, None, None, 0.0, 533.0, None,2020-03-05 07:00:00, None,10
0.0, None, 953.0, None, -5.8,-5.7, 173.0, None, None, 0.0, 534.0, None,2020-03-05 08:00:00, None,10
None, None, None, None, None,-7.0, None, None, None, None, None, None,2020-03-05 09:00:00, None,10
0.0, None, 952.0, None, -2.8,-2.9, 173.0, None, None, 0.0, 534.0, None,2020-03-05 10:00:00, None,10
None, None, 950.0, None, 1.2,0.4, 172.0, None, None, None, 535.0, None,2020-03-05 11:00:00, None,10
None, None, 950.0, None, 3.1,2.2, 172.0, None, None, 0.0, 535.0, None,2020-03-05 12:00:00, None,10
None, None, 950.0, None, 1.5,0.7, 172.0, None, None, 0.0, 536.0, None,2020-03-05 13:00:00, None,10
None, None, 950.0, None, 0.7,0.3, 172.0, None, None, 0.0, 536.0, None,2020-03-05 14:00:00, None,10
None, None, 950.0, None, 0.8,0.6, 172.0, None, None, 0.0, 537.0, None,2020-03-05 15:00:00, None,10
None, 274.0, 950.0, None, 1.8,1.3, 172.0, None, None, 0.0, 537.0, None,2020-03-05 16:00:00, None,10
None, None, 951.0, None, 0.5,-0.4, 172.0, None, None, 1.0, 536.0, None,2020-03-05 17:00:00, None,10
None, None, 951.0, None, -0.7,-1.3, 172.0, None, None, 0.0, 535.0, None,2020-03-05 18:00:00, None,10
None, None, 951.0, None, -2.2,-2.7, 172.0, None, None, 0.0, 534.0, None,2020-03-05 19:00:00, None,10
None, None, 951.0, None, -2.0,-3.2, 172.0, None, None, 0.0, 533.0, None,2020-03-05 20:00:00, None,10
None, None, 952.0, None, -3.6,-4.2, 171.0, None, None, 1.0, 532.0, None,2020-03-05 21:00:00, None,10
None, None, 952.0, None, -4.5,-5.0, 171.0, None, None, 0.0, 532.0, None,2020-03-05 22:00:00, None,10
0.0, None, 953.0, None, -6.8,-7.3, 171.0, None, None, 1.0, 532.0, None,2020-03-05 23:00:00, None,10
0.0, None, 953.0, None, -7.7,-7.9, 171.0, None, None, 0.0, 532.0, None,2020-03-06 00:00:00, None,10
0.0, None, 953.0, None, -7.7,-8.2, 171.0, None, None, 0.0, 532.0, None,2020-03-06 01:00:00, None,10
1.0, None, 953.0, None, -5.8,-5.9, 171.0, None, None, 0.0, 532.0, None,2020-03-06 02:00:00, None,10
None, None, 952.0, None, -3.9,-3.9, 171.0, None, None, None, 530.0, None,2020-03-06 03:00:00, None,10
0.0, None, 953.0, None, -6.0,-6.8, 170.0, None, None, 1.0, 530.0, None,2020-03-06 04:00:00, None,10
0.0, None, 953.0, None, -6.9,-6.8, 171.0, None, None, 0.0, 530.0, None,2020-03-06 05:00:00, None,10
0.0, None, 953.0, None, -7.0,-7.1, 170.0, None, None, 0.0, 528.0, None,2020-03-06 06:00:00, None,10
0.0, None, 953.0, None, -7.5,-7.5, 170.0, None, None, 0.0, 527.0, None,2020-03-06 07:00:00, None,10
0.0, None, 953.0, None, -6.9,-7.0, 170.0, None, None, 0.0, 527.0, None,2020-03-06 08:00:00, None,10
0.0, None, 952.0, None, -6.1,-6.2, 170.0, None, None, None, 527.0, None,2020-03-06 09:00:00, None,10
0.0, None, 952.0, None, -3.8,-4.7, 170.0, None, None, 0.0, 527.0, None,2020-03-06 10:00:00, None,10
1.0, None, 951.0, None, -1.9,-3.1, 170.0, None, None, 952.0, 527.0, None,2020-03-06 11:00:00, None,10
0.0, None, 950.0, None, 1.4,0.0, 169.0, None, None, None, 527.0, None,2020-03-06 12:00:00, None,10
1.0, None, 951.0, None, -2.2,-3.2, 170.0, None, None, 1.0, 528.0, None,2020-03-06 13:00:00, None,10
1.0, None, 951.0, None, -0.5,-2.6, 170.0, None, None, 0.0, 530.0, None,2020-03-06 14:00:00, None,10
1.0, None, 951.0, None, -1.1,-2.9, 170.0, None, None, 0.0, 531.0, None,2020-03-06 15:00:00, None,10
1.0, 244.0, 951.0, None, -2.7,-2.9, 170.0, None, None, 0.0, 531.0, None,2020-03-06 16:00:00, None,10
1.0, None, 952.0, None, -3.6,-4.6, 169.0, None, None, 1.0, 531.0, None,2020-03-06 17:00:00, None,10
2.0, None, 953.0, None, -8.7,-9.4, 169.0, None, None, 1.0, 531.0, None,2020-03-06 18:00:00, None,10
3.0, None, 954.0, None, -12.5,-12.9, 169.0, None, None, 1.0, 531.0, None,2020-03-06 19:00:00, None,10
3.0, None, 954.0, None, -14.9,-15.0, 170.0, None, None, 0.0, 531.0, None,2020-03-06 20:00:00, None,10
3.0, None, 955.0, None, -16.2,-16.4, 169.0, None, None, 1.0, 531.0, None,2020-03-06 21:00:00, None,10
3.0, None, 955.0, None, -17.1,-17.2, 169.0, None, None, 0.0, 531.0, None,2020-03-06 22:00:00, None,10
3.0, None, 956.0, None, -17.7,-17.8, 169.0, None, None, 1.0, 531.0, None,2020-03-06 23:00:00, None,10
2.0, None, 955.0, None, -18.2,-18.4, 169.0, None, None, None, 531.0, None,2020-03-07 00:00:00, None,10
3.0, None, 956.0, None, -18.6,-18.9, 169.0, None, None, 1.0, 531.0, None,2020-03-07 01:00:00, None,10
3.0, None, 956.0, None, -19.2,-19.4, 169.0, None, None, 0.0, 531.0, None,2020-03-07 02:00:00, None,10
5.0, None, 957.0, None, -19.6,-19.8, 169.0, None, None, 1.0, 531.0, None,2020-03-07 03:00:00, None,10
4.0, None, 957.0, None, -20.1,-20.3, 168.0, None, None, 0.0, 531.0, None,2020-03-07 04:00:00, None,10
5.0, None, 958.0, None, -20.5,-20.8, 168.0, None, None, 1.0, 531.0, None,2020-03-07 05:00:00, None,10
4.0, None, 957.0, None, -21.0,-21.1, 168.0, None, None, None, 531.0, None,2020-03-07 06:00:00, None,10
4.0, None, 957.0, None, -20.6,-20.7, 168.0, None, None, 0.0, 530.0, None,2020-03-07 07:00:00, None,10
3.0, None, 956.0, None, -18.7,-18.3, 168.0, None, None, 955.0, 530.0, None,2020-03-07 08:00:00, None,10
2.0, None, 954.0, None, -13.3,-11.5, 168.0, None, None, None, 529.0, None,2020-03-07 09:00:00, None,10
0.0, None, 952.0, None, -3.1,-4.9, 168.0, None, None, None, 529.0, None,2020-03-07 10:00:00, None,10
None, None, 950.0, None, -0.3,-2.3, 168.0, None, None, None, 529.0, None,2020-03-07 11:00:00, None,10
0.0, None, 950.0, None, 0.7,-0.2, 167.0, None, None, 0.0, 529.0, None,2020-03-07 12:00:00, None,10
None, None, 950.0, None, 0.0,-1.9, 168.0, None, None, 0.0, 529.0, None,2020-03-07 13:00:00, None,10
None, None, 950.0, None, -0.4,-2.9, 168.0, None, None, 0.0, 529.0, None,2020-03-07 14:00:00, None,10
0.0, None, 951.0, None, -0.8,-2.9, 168.0, None, None, 1.0, 529.0, None,2020-03-07 15:00:00, None,10
0.0, 218.0, 951.0, None, -3.1,-3.7, 168.0, None, None, 0.0, 529.0, None,2020-03-07 16:00:00, None,10
None, None, 951.0, None, -3.8,-5.3, 167.0, None, None, 0.0, 529.0, None,2020-03-07 17:00:00, None,10
0.0, None, 953.0, None, -10.4,-11.2, 168.0, None, None, 2.0, 528.0, None,2020-03-07 18:00:00, None,10
0.0, None, 954.0, None, -12.8,-13.9, 168.0, None, None, 1.0, 527.0, None,2020-03-07 19:00:00, None,10
0.0, None, 954.0, None, -15.5,-15.9, 168.0, None, None, 0.0, 526.0, None,2020-03-07 20:00:00, None,10
0.0, None, 955.0, None, -17.3,-17.5, 168.0, None, None, 1.0, 525.0, None,2020-03-07 21:00:00, None,10
1.0, None, 956.0, None, -18.5,-18.6, 168.0, None, None, 1.0, 524.0, None,2020-03-07 22:00:00, None,10
0.0, None, 956.0, None, -18.8,-19.1, 167.0, None, None, 0.0, 522.0, None,2020-03-07 23:00:00, None,10
1.0, None, 956.0, None, -19.6,-19.9, 168.0, None, None, 0.0, 522.0, None,2020-03-08 00:00:00, None,10
1.0, None, 957.0, None, -19.9,-20.1, 167.0, None, None, 1.0, 521.0, None,2020-03-08 01:00:00, None,10
None, None, None, None, None,-11.2, None, None, None, None, None, None,2020-03-08 02:00:00, None,10
2.0, None, 958.0, None, -20.4,-20.5, 167.0, None, None, 1.0, 520.0, None,2020-03-08 03:00:00, None,10
1.0, None, 958.0, None, -21.1,-21.5, 167.0, None, None, 0.0, 520.0, None,2020-03-08 04:00:00, None,10
1.0, None, 958.0, None, -21.7,-22.0, 167.0, None, None, 0.0, 520.0, None,2020-03-08 05:00:00, None,10
None, None, 957.0, None, -21.9,-22.3, 167.0, None, None, None, 519.0, None,2020-03-08 06:00:00, None,10
4.0, None, 961.0, None, -22.1,-22.5, 167.0, None, None, 4.0, 518.0, None,2020-03-08 07:00:00, None,10
3.0, None, 960.0, None, -21.6,-21.7, 167.0, None, None, None, 517.0, None,2020-03-08 08:00:00, None,10
None, None, 955.0, None, -18.8,-18.6, 166.0, None, None, None, 517.0, None,2020-03-08 09:00:00, None,10
0.0, None, 954.0, None, -12.0,-8.9, 166.0, None, None, 958.0, 517.0, None,2020-03-08 10:00:00, None,10
None, None, 951.0, None, -5.0,-6.8, 166.0, None, None, None, 517.0, None,2020-03-08 11:00:00, None,10
0.0, None, 950.0, None, -1.7,-3.1, 166.0, None, None, None, 517.0, None,2020-03-08 12:00:00, None,10
None, None, 949.0, None, 0.7,-2.9, 166.0, None, None, None, 517.0, None,2020-03-08 13:00:00, None,10
None, None, 949.0, None, -1.1,-2.1, 166.0, None, None, 0.0, 519.0, None,2020-03-08 14:00:00, None,10
1.0, None, 951.0, None, -2.6,-4.4, 167.0, None, None, 2.0, 520.0, None,2020-03-08 15:00:00, None,10
0.0, 191.0, 951.0, None, -2.0,-4.4, 166.0, None, None, 0.0, 522.0, None,2020-03-08 16:00:00, None,10
0.0, None, 951.0, None, -4.5,-5.2, 166.0, None, None, 0.0, 522.0, None,2020-03-08 17:00:00, None,10
0.0, None, 951.0, None, -4.7,-6.4, 166.0, None, None, 0.0, 523.0, None,2020-03-08 18:00:00, None,10
0.0, None, 953.0, None, -11.0,-11.9, 166.0, None, None, 2.0, 523.0, None,2020-03-08 19:00:00, None,10
0.0, None, 954.0, None, -14.7,-15.2, 166.0, None, None, 1.0, 522.0, None,2020-03-08 20:00:00, None,10
1.0, None, 955.0, None, -16.4,-16.7, 166.0, None, None, 1.0, 522.0, None,2020-03-08 21:00:00, None,10
1.0, None, 956.0, None, -17.7,-17.8, 166.0, None, None, 1.0, 521.0, None,2020-03-08 22:00:00, None,10
None, None, 955.0, None, -18.1,-18.2, 166.0, None, None, None, 521.0, None,2020-03-08 23:00:00, None,10
0.0, None, 956.0, None, -18.1,-18.4, 166.0, None, None, 1.0, 520.0, None,2020-03-09 00:00:00, None,10
None, None, 955.0, None, -18.0,-18.1, 166.0, None, None, None, 520.0, None,2020-03-09 01:00:00, None,10
None, None, 956.0, None, -18.2,-18.5, 166.0, None, None, 1.0, 519.0, None,2020-03-09 02:00:00, None,10
None, None, 955.0, None, -18.4,-18.7, 166.0, None, None, None, 519.0, None,2020-03-09 03:00:00, None,10
None, None, 957.0, None, -18.9,-19.2, 165.0, None, None, 2.0, 518.0, None,2020-03-09 04:00:00, None,10
None, None, 956.0, None, -19.3,-19.7, 166.0, None, None, None, 518.0, None,2020-03-09 05:00:00, None,10
None, None, 956.0, None, -19.8,-20.1, 165.0, None, None, 0.0, 517.0, None,2020-03-09 06:00:00, None,10
None, None, 957.0, None, -20.0,-20.1, 165.0, None, None, 1.0, 517.0, None,2020-03-09 07:00:00, None,10
None, None, 954.0, None, -19.1,-19.3, 165.0, None, None, None, 517.0, None,2020-03-09 08:00:00, None,10
None, None, 951.0, None, -14.2,-14.1, 165.0, None, None, 956.0, 516.0, None,2020-03-09 09:00:00, None,10
None, None, 951.0, None, -9.4,-7.9, 164.0, None, None, 0.0, 516.0, None,2020-03-09 10:00:00, None,10
None, None, 950.0, None, -3.6,-4.6, 165.0, None, None, 957.0, 516.0, None,2020-03-09 11:00:00, None,10
None, None, 949.0, None, -1.6,-2.4, 165.0, None, None, None, 516.0, None,2020-03-09 12:00:00, None,10
0.0, None, 949.0, None, 0.2,-1.1, 164.0, None, None, 0.0, 518.0, None,2020-03-09 13:00:00, None,10
None, None, 948.0, None, 1.0,-0.6, 165.0, None, None, None, 520.0, None,2020-03-09 14:00:00, None,10
None, None, 949.0, None, -0.4,-2.5, 165.0, None, None, 1.0, 522.0, None,2020-03-09 15:00:00, None,10
None, 150.0, 949.0, None, -0.6,-3.1, 165.0, None, None, 0.0, 523.0, None,2020-03-09 16:00:00, None,10
None, None, 950.0, None, -2.9,-3.3, 165.0, None, None, 1.0, 525.0, None,2020-03-09 17:00:00, None,10
None, None, 950.0, None, -2.6,-3.9, 165.0, None, None, 0.0, 525.0, None,2020-03-09 18:00:00, None,10
None, None, 951.0, None, -7.4,-8.3, 165.0, None, None, 1.0, 526.0, None,2020-03-09 19:00:00, None,10
None, None, 952.0, None, -11.3,-11.4, 165.0, None, None, 1.0, 526.0, None,2020-03-09 20:00:00, None,10
None, None, 953.0, None, -11.7,-12.0, 165.0, None, None, 1.0, 526.0, None,2020-03-09 21:00:00, None,10
None, None, 952.0, None, -11.2,-11.4, 165.0, None, None, 949.0, 526.0, None,2020-03-09 22:00:00, None,10
None, None, 952.0, None, -9.6,-9.7, 165.0, None, None, 0.0, 527.0, None,2020-03-09 23:00:00, None,10
None, None, 952.0, None, -9.0,-9.0, 165.0, None, None, 0.0, 529.0, None,2020-03-10 00:00:00, None,10
None, None, 952.0, None, -8.0,-7.9, 165.0, None, None, 0.0, 530.0, None,2020-03-10 01:00:00, None,10
None, None, 951.0, None, -7.6,-7.8, 165.0, None, None, None, 530.0, None,2020-03-10 02:00:00, None,10
None, None, 951.0, None, -7.5,-7.6, 165.0, None, None, 0.0, 530.0, None,2020-03-10 03:00:00, None,10
None, None, 945.0, None, -8.2,-8.2, 164.0, None, None, None, 531.0, None,2020-03-10 04:00:00, None,10
None, None, 946.0, None, -8.1,-8.1, 166.0, None, None, 1.0, 533.0, None,2020-03-10 05:00:00, None,10
None, None, 947.0, None, -8.0,-8.0, 167.0, None, None, 1.0, 535.0, None,2020-03-10 06:00:00, None,10
None, None, 947.0, None, -7.9,-7.9, 168.0, None, None, 0.0, 535.0, None,2020-03-10 07:00:00, None,10
None, None, 950.0, None, -7.8,-7.7, 169.0, None, None, 3.0, 535.0, None,2020-03-10 08:00:00, None,10
2.0, None, 953.0, None, -7.3,-7.2, 169.0, None, None, 3.0, 536.0, None,2020-03-10 09:00:00, None,10
5.0, None, 956.0, None, -6.7,-6.6, 170.0, None, None, 3.0, 538.0, None,2020-03-10 10:00:00, None,10
6.0, None, 956.0, None, -6.1,-6.1, 170.0, None, None, 0.0, 538.0, None,2020-03-10 11:00:00, None,10
10.0, None, 959.0, None, -5.5,-5.7, 171.0, None, None, 3.0, 540.0, None,2020-03-10 12:00:00, None,10
10.0, None, 959.0, None, -5.6,-5.6, 171.0, None, None, 0.0, 541.0, None,2020-03-10 13:00:00, None,10
11.0, None, 959.0, None, -5.2,-5.2, 171.0, None, None, 0.0, 542.0, None,2020-03-10 14:00:00, None,10
10.0, None, 959.0, None, -5.0,-5.0, 171.0, None, None, 0.0, 543.0, None,2020-03-10 15:00:00, None,10
9.0, 128.0, 958.0, None, -4.1,-4.2, 171.0, None, None, None, 543.0, None,2020-03-10 16:00:00, None,10
8.0, None, 958.0, None, -3.9,-3.8, 171.0, None, None, 0.0, 544.0, None,2020-03-10 17:00:00, None,10
8.0, None, 958.0, None, -4.2,-4.4, 171.0, None, None, 0.0, 545.0, None,2020-03-10 18:00:00, None,10
8.0, None, 959.0, None, -5.3,-5.9, 170.0, None, None, 1.0, 545.0, None,2020-03-10 19:00:00, None,10
6.0, None, 958.0, None, -5.2,-5.7, 170.0, None, None, None, 545.0, None,2020-03-10 20:00:00, None,10
5.0, None, 958.0, None, -3.9,-4.0, 170.0, None, None, 0.0, 545.0, None,2020-03-10 21:00:00, None,10
6.0, None, 958.0, None, -3.7,-3.5, 169.0, None, None, 0.0, 544.0, None,2020-03-10 22:00:00, None,10
6.0, None, 958.0, None, -3.6,-3.6, 169.0, None, None, 0.0, 543.0, None,2020-03-10 23:00:00, None,10
