pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, 0.0, 845.0, None, -7.2,-8.1, 187.0, None, None, 0.0, 521.0, None,2020-03-04 16:00:00, None,10
1.0, None, 846.0, None, -8.5,-8.7, 186.0, None, None, 1.0, 521.0, None,2020-03-04 17:00:00, None,10
1.0, None, 846.0, None, -9.4,-9.2, 186.0, None, None, 0.0, 522.0, None,2020-03-04 18:00:00, None,10
1.0, None, 846.0, None, -10.1,-10.4, 185.0, None, None, 0.0, 522.0, None,2020-03-04 19:00:00, None,10
2.0, None, 847.0, None, -11.6,-11.3, 185.0, None, None, 1.0, 522.0, None,2020-03-04 20:00:00, None,10
2.0, None, 847.0, None, -11.7,-11.4, 184.0, None, None, 0.0, 522.0, None,2020-03-04 21:00:00, None,10
2.0, None, 847.0, None, -11.3,-11.2, 183.0, None, None, 0.0, 522.0, None,2020-03-04 22:00:00, None,10
2.0, None, 847.0, None, -11.1,-10.7, 181.0, None, None, 0.0, 522.0, None,2020-03-04 23:00:00, None,10
2.0, None, 847.0, None, -11.1,-10.8, 181.0, None, None, 0.0, 522.0, None,2020-03-05 00:00:00, None,10
2.0, None, 847.0, None, -10.4,-10.4, 181.0, None, None, 0.0, 522.0, None,2020-03-05 01:00:00, None,10
1.0, None, 846.0, None, -9.8,-9.6, 180.0, None, None, None, 522.0, None,2020-03-05 02:00:00, None,10
1.0, None, 846.0, None, -9.6,-9.3, 185.0, None, None, 0.0, 522.0, None,2020-03-05 03:00:00, None,10
1.0, None, 846.0, None, -9.1,-8.9, 184.0, None, None, 0.0, 522.0, None,2020-03-05 04:00:00, None,10
0.0, None, 846.0, None, -8.9,-8.8, 184.0, None, None, 0.0, 522.0, None,2020-03-05 05:00:00, None,10
1.0, None, 846.0, None, -8.6,-8.5, 184.0, None, None, 0.0, 522.0, None,2020-03-05 06:00:00, None,10
0.0, None, 846.0, None, -8.3,-8.4, 184.0, None, None, 0.0, 522.0, None,2020-03-05 07:00:00, None,10
1.0, None, 846.0, None, -7.7,-7.8, 184.0, None, None, 0.0, 522.0, None,2020-03-05 08:00:00, None,10
None, None, None, None, None,-10.4, None, None, None, None, None, None,2020-03-05 09:00:00, None,10
0.0, None, 845.0, None, -5.4,-6.2, 185.0, None, None, 1.0, 524.0, None,2020-03-05 10:00:00, None,10
None, None, 844.0, None, -4.8,-5.6, 187.0, None, None, None, 526.0, None,2020-03-05 11:00:00, None,10
None, None, 844.0, None, -4.6,-5.2, 189.0, None, None, 0.0, 527.0, None,2020-03-05 12:00:00, None,10
0.0, None, 845.0, None, -4.7,-5.2, 188.0, None, None, 1.0, 528.0, None,2020-03-05 13:00:00, None,10
0.0, None, 845.0, None, -4.5,-5.1, 188.0, None, None, 0.0, 529.0, None,2020-03-05 14:00:00, None,10
None, None, 844.0, None, -4.6,-5.0, 187.0, None, None, None, 529.0, None,2020-03-05 15:00:00, None,10
0.0, 0.0, 845.0, None, -5.0,-5.2, 187.0, None, None, 1.0, 530.0, None,2020-03-05 16:00:00, None,10
None, None, 845.0, None, -5.2,-5.3, 186.0, None, None, 0.0, 530.0, None,2020-03-05 17:00:00, None,10
None, None, 845.0, None, -5.5,-5.5, 186.0, None, None, 0.0, 530.0, None,2020-03-05 18:00:00, None,10
None, None, 845.0, None, -5.5,-5.5, 188.0, None, None, 0.0, 530.0, None,2020-03-05 19:00:00, None,10
None, None, 845.0, None, -5.4,-5.4, 188.0, None, None, 0.0, 530.0, None,2020-03-05 20:00:00, None,10
None, None, 844.0, None, -5.1,-5.2, 189.0, None, None, None, 531.0, None,2020-03-05 21:00:00, None,10
None, None, 844.0, None, -5.0,-5.1, 190.0, None, None, 0.0, 531.0, None,2020-03-05 22:00:00, None,10
None, None, 844.0, None, -4.7,-4.9, 190.0, None, None, 0.0, 532.0, None,2020-03-05 23:00:00, None,10
None, None, 844.0, None, -5.2,-5.3, 190.0, None, None, 0.0, 532.0, None,2020-03-06 00:00:00, None,10
None, None, 844.0, None, -5.3,-5.4, 189.0, None, None, 0.0, 532.0, None,2020-03-06 01:00:00, None,10
None, None, 845.0, None, -5.4,-5.5, 189.0, None, None, 1.0, 532.0, None,2020-03-06 02:00:00, None,10
None, None, 845.0, None, -6.0,-6.2, 189.0, None, None, 0.0, 532.0, None,2020-03-06 03:00:00, None,10
None, None, 845.0, None, -6.5,-6.6, 188.0, None, None, 0.0, 532.0, None,2020-03-06 04:00:00, None,10
None, None, 845.0, None, -6.6,-6.7, 188.0, None, None, 0.0, 532.0, None,2020-03-06 05:00:00, None,10
None, None, 845.0, None, -6.2,-6.0, 191.0, None, None, 0.0, 532.0, None,2020-03-06 06:00:00, None,10
None, None, 845.0, None, -6.2,-6.2, 190.0, None, None, 0.0, 533.0, None,2020-03-06 07:00:00, None,10
None, None, 844.0, None, -4.2,-4.4, 320.0, None, None, None, 533.0, None,2020-03-06 08:00:00, None,10
0.0, None, 844.0, None, -4.1,-5.1, 190.0, None, None, 0.0, 534.0, None,2020-03-06 09:00:00, None,10
None, None, 844.0, None, -5.3,-5.7, 191.0, None, None, 0.0, 534.0, None,2020-03-06 10:00:00, None,10
0.0, None, 844.0, None, -3.6,-4.3, 192.0, None, None, 0.0, 534.0, None,2020-03-06 11:00:00, None,10
0.0, None, 844.0, None, -4.4,-5.2, 190.0, None, None, 0.0, 534.0, None,2020-03-06 12:00:00, None,10
None, None, 843.0, None, -2.4,-3.7, 191.0, None, None, None, 535.0, None,2020-03-06 13:00:00, None,10
None, None, 844.0, None, -5.7,-6.6, 192.0, None, None, 1.0, 535.0, None,2020-03-06 14:00:00, None,10
0.0, None, 844.0, None, -6.1,-6.8, 192.0, None, None, 0.0, 535.0, None,2020-03-06 15:00:00, None,10
None, 0.0, 844.0, None, -6.1,-6.6, 192.0, None, None, 0.0, 535.0, None,2020-03-06 16:00:00, None,10
None, None, 844.0, None, -7.1,-7.6, 191.0, None, None, 0.0, 535.0, None,2020-03-06 17:00:00, None,10
0.0, None, 845.0, None, -8.6,-8.6, 191.0, None, None, 1.0, 535.0, None,2020-03-06 18:00:00, None,10
0.0, None, 845.0, None, -10.1,-10.3, 191.0, None, None, 0.0, 535.0, None,2020-03-06 19:00:00, None,10
0.0, None, 845.0, None, -10.4,-10.3, 190.0, None, None, 0.0, 535.0, None,2020-03-06 20:00:00, None,10
1.0, None, 845.0, None, -11.2,-11.2, 190.0, None, None, 0.0, 535.0, None,2020-03-06 21:00:00, None,10
2.0, None, 846.0, None, -12.0,-12.1, 190.0, None, None, 1.0, 535.0, None,2020-03-06 22:00:00, None,10
3.0, None, 847.0, None, -13.8,-13.7, 190.0, None, None, 1.0, 535.0, None,2020-03-06 23:00:00, None,10
4.0, None, 848.0, None, -14.5,-14.2, 189.0, None, None, 1.0, 535.0, None,2020-03-07 00:00:00, None,10
3.0, None, 847.0, None, -13.4,-13.0, 189.0, None, None, None, 535.0, None,2020-03-07 01:00:00, None,10
3.0, None, 848.0, None, -13.8,-13.7, 189.0, None, None, 1.0, 535.0, None,2020-03-07 02:00:00, None,10
3.0, None, 848.0, None, -14.2,-14.0, 189.0, None, None, 0.0, 535.0, None,2020-03-07 03:00:00, None,10
2.0, None, 847.0, None, -12.9,-12.8, 188.0, None, None, None, 535.0, None,2020-03-07 04:00:00, None,10
2.0, None, 847.0, None, -12.7,-12.5, 188.0, None, None, 0.0, 535.0, None,2020-03-07 05:00:00, None,10
3.0, None, 848.0, None, -12.7,-12.6, 188.0, None, None, 1.0, 535.0, None,2020-03-07 06:00:00, None,10
3.0, None, 848.0, None, -12.6,-12.5, 188.0, None, None, 0.0, 535.0, None,2020-03-07 07:00:00, None,10
2.0, None, 846.0, None, -11.0,-11.0, 187.0, None, None, None, 535.0, None,2020-03-07 08:00:00, None,10
2.0, None, 846.0, None, -10.5,-10.9, 184.0, None, None, 0.0, 535.0, None,2020-03-07 09:00:00, None,10
2.0, None, 846.0, None, -10.0,-10.6, 187.0, None, None, 0.0, 535.0, None,2020-03-07 10:00:00, None,10
2.0, None, 846.0, None, -9.6,-10.4, 187.0, None, None, 0.0, 535.0, None,2020-03-07 11:00:00, None,10
1.0, None, 845.0, None, -8.5,-9.6, 187.0, None, None, None, 535.0, None,2020-03-07 12:00:00, None,10
2.0, None, 845.0, None, -8.4,-9.5, 187.0, None, None, 0.0, 535.0, None,2020-03-07 13:00:00, None,10
2.0, None, 846.0, None, -8.9,-9.9, 186.0, None, None, 1.0, 535.0, None,2020-03-07 14:00:00, None,10
3.0, None, 847.0, None, -9.9,-10.6, 186.0, None, None, 1.0, 535.0, None,2020-03-07 15:00:00, None,10
3.0, 0.0, 847.0, None, -10.9,-11.4, 186.0, None, None, 0.0, 535.0, None,2020-03-07 16:00:00, None,10
3.0, None, 847.0, None, -11.2,-11.6, 186.0, None, None, 0.0, 535.0, None,2020-03-07 17:00:00, None,10
3.0, None, 848.0, None, -13.1,-13.3, 186.0, None, None, 1.0, 535.0, None,2020-03-07 18:00:00, None,10
4.0, None, 849.0, None, -13.7,-13.8, 186.0, None, None, 1.0, 535.0, None,2020-03-07 19:00:00, None,10
9.0, None, 854.0, None, -15.8,-15.9, 185.0, None, None, 5.0, 535.0, None,2020-03-07 20:00:00, None,10
7.0, None, 852.0, None, -16.7,-16.9, 185.0, None, None, None, 535.0, None,2020-03-07 21:00:00, None,10
5.0, None, 851.0, None, -17.2,-17.1, 185.0, None, None, None, 535.0, None,2020-03-07 22:00:00, None,10
6.0, None, 853.0, None, -18.0,-17.9, 185.0, None, None, 2.0, 535.0, None,2020-03-07 23:00:00, None,10
3.0, None, 851.0, None, -19.0,-18.9, 185.0, None, None, None, 535.0, None,2020-03-08 00:00:00, None,10
4.0, None, 851.0, None, -19.6,-19.3, 185.0, None, None, 0.0, 535.0, None,2020-03-08 01:00:00, None,10
None, None, None, None, None,-13.3, None, None, None, None, None, None,2020-03-08 02:00:00, None,10
3.0, None, 851.0, None, -19.4,-19.3, 184.0, None, None, 0.0, 535.0, None,2020-03-08 03:00:00, None,10
3.0, None, 851.0, None, -19.4,-19.3, 184.0, None, None, 0.0, 535.0, None,2020-03-08 04:00:00, None,10
5.0, None, 852.0, None, -19.5,-19.0, 184.0, None, None, 1.0, 534.0, None,2020-03-08 05:00:00, None,10
5.0, None, 852.0, None, -18.6,-18.4, 184.0, None, None, 0.0, 534.0, None,2020-03-08 06:00:00, None,10
4.0, None, 852.0, None, -18.6,-18.0, 184.0, None, None, 0.0, 534.0, None,2020-03-08 07:00:00, None,10
3.0, None, 851.0, None, -18.0,-17.6, 184.0, None, None, None, 534.0, None,2020-03-08 08:00:00, None,10
4.0, None, 850.0, None, -16.5,-16.0, 184.0, None, None, None, 534.0, None,2020-03-08 09:00:00, None,10
3.0, None, 849.0, None, -14.1,-14.0, 184.0, None, None, None, 533.0, None,2020-03-08 10:00:00, None,10
2.0, None, 848.0, None, -12.2,-12.1, 183.0, None, None, None, 533.0, None,2020-03-08 11:00:00, None,10
None, None, 845.0, None, -10.0,-9.9, 183.0, None, None, None, 533.0, None,2020-03-08 12:00:00, None,10
1.0, None, 846.0, None, -4.8,-6.5, 183.0, None, None, 1.0, 533.0, None,2020-03-08 13:00:00, None,10
2.0, None, 847.0, None, -6.4,-8.3, 183.0, None, None, 1.0, 534.0, None,2020-03-08 14:00:00, None,10
1.0, None, 847.0, None, -6.7,-7.7, 182.0, None, None, 0.0, 534.0, None,2020-03-08 15:00:00, None,10
1.0, 0.0, 848.0, None, -8.4,-9.1, 183.0, None, None, 1.0, 534.0, None,2020-03-08 16:00:00, None,10
2.0, None, 849.0, None, -9.3,-9.9, 183.0, None, None, 1.0, 534.0, None,2020-03-08 17:00:00, None,10
2.0, None, 849.0, None, -10.0,-10.2, 182.0, None, None, 0.0, 534.0, None,2020-03-08 18:00:00, None,10
3.0, None, 851.0, None, -11.5,-11.9, 182.0, None, None, 2.0, 535.0, None,2020-03-08 19:00:00, None,10
3.0, None, 852.0, None, -12.5,-12.5, 182.0, None, None, 1.0, 535.0, None,2020-03-08 20:00:00, None,10
None, None, 852.0, None, -13.8,-13.6, 182.0, None, None, 0.0, 535.0, None,2020-03-08 21:00:00, None,10
0.0, None, 852.0, None, -14.1,-14.0, 182.0, None, None, 0.0, 535.0, None,2020-03-08 22:00:00, None,10
0.0, None, 851.0, None, -13.2,-13.1, 182.0, None, None, None, 535.0, None,2020-03-08 23:00:00, None,10
None, None, 852.0, None, -14.0,-14.2, 182.0, None, None, 1.0, 534.0, None,2020-03-09 00:00:00, None,10
2.0, None, 853.0, None, -14.9,-14.7, 181.0, None, None, 1.0, 534.0, None,2020-03-09 01:00:00, None,10
2.0, None, 853.0, None, -14.3,-14.3, 181.0, None, None, 0.0, 534.0, None,2020-03-09 02:00:00, None,10
2.0, None, 853.0, None, -15.0,-14.7, 181.0, None, None, 0.0, 534.0, None,2020-03-09 03:00:00, None,10
3.0, None, 854.0, None, -16.1,-15.7, 181.0, None, None, 1.0, 534.0, None,2020-03-09 04:00:00, None,10
1.0, None, 853.0, None, -15.4,-15.4, 181.0, None, None, None, 534.0, None,2020-03-09 05:00:00, None,10
2.0, None, 854.0, None, -15.7,-15.5, 181.0, None, None, 1.0, 534.0, None,2020-03-09 06:00:00, None,10
2.0, None, 854.0, None, -15.6,-15.1, 181.0, None, None, 0.0, 534.0, None,2020-03-09 07:00:00, None,10
0.0, None, 851.0, None, -14.6,-14.1, 181.0, None, None, None, 534.0, None,2020-03-09 08:00:00, None,10
None, None, 848.0, None, -11.8,-11.8, 180.0, None, None, None, 534.0, None,2020-03-09 09:00:00, None,10
None, None, 847.0, None, -9.6,-10.3, 180.0, None, None, None, 534.0, None,2020-03-09 10:00:00, None,10
None, None, 846.0, None, -8.1,-9.1, 180.0, None, None, None, 534.0, None,2020-03-09 11:00:00, None,10
1.0, None, 846.0, None, -7.5,-8.5, 180.0, None, None, 0.0, 534.0, None,2020-03-09 12:00:00, None,10
None, None, 840.0, None, -3.8,-4.9, 179.0, None, None, None, 534.0, None,2020-03-09 13:00:00, None,10
0.0, None, 847.0, None, -6.2,-7.8, 180.0, None, None, 7.0, 535.0, None,2020-03-09 14:00:00, None,10
None, None, 846.0, None, -4.4,-5.8, 179.0, None, None, None, 535.0, None,2020-03-09 15:00:00, None,10
None, 0.0, 841.0, None, -3.5,-5.1, 179.0, None, None, None, 535.0, None,2020-03-09 16:00:00, None,10
0.0, None, 849.0, None, -7.9,-8.5, 180.0, None, None, 8.0, 535.0, None,2020-03-09 17:00:00, None,10
0.0, None, 849.0, None, -9.4,-9.5, 180.0, None, None, 0.0, 536.0, None,2020-03-09 18:00:00, None,10
0.0, None, 851.0, None, -10.8,-10.5, 179.0, None, None, 2.0, 536.0, None,2020-03-09 19:00:00, None,10
None, None, 850.0, None, -11.1,-10.9, 179.0, None, None, None, 536.0, None,2020-03-09 20:00:00, None,10
None, None, 851.0, None, -12.7,-12.2, 179.0, None, None, 1.0, 536.0, None,2020-03-09 21:00:00, None,10
None, None, 850.0, None, -12.3,-11.8, 179.0, None, None, None, 536.0, None,2020-03-09 22:00:00, None,10
None, None, 850.0, None, -12.2,-11.9, 179.0, None, None, 0.0, 536.0, None,2020-03-09 23:00:00, None,10
None, None, 848.0, None, -11.6,-11.4, 179.0, None, None, None, 536.0, None,2020-03-10 00:00:00, None,10
None, None, 848.0, None, -11.2,-10.6, 179.0, None, None, 0.0, 536.0, None,2020-03-10 01:00:00, None,10
None, None, 849.0, None, -11.3,-11.4, 179.0, None, None, 1.0, 536.0, None,2020-03-10 02:00:00, None,10
None, None, 850.0, None, -11.8,-11.3, 179.0, None, None, 1.0, 536.0, None,2020-03-10 03:00:00, None,10
None, None, 848.0, None, -10.8,-10.3, 178.0, None, None, None, 536.0, None,2020-03-10 04:00:00, None,10
None, None, 848.0, None, -10.3,-10.1, 178.0, None, None, 0.0, 536.0, None,2020-03-10 05:00:00, None,10
None, None, 847.0, None, -10.1,-9.8, 178.0, None, None, None, 536.0, None,2020-03-10 06:00:00, None,10
None, None, 847.0, None, -9.7,-9.6, 178.0, None, None, 0.0, 536.0, None,2020-03-10 07:00:00, None,10
None, None, 847.0, None, -9.8,-9.9, 179.0, None, None, 0.0, 536.0, None,2020-03-10 08:00:00, None,10
None, None, 847.0, None, -9.2,-9.6, 178.0, None, None, 0.0, 536.0, None,2020-03-10 09:00:00, None,10
0.0, None, 847.0, None, -8.8,-9.3, 179.0, None, None, 0.0, 536.0, None,2020-03-10 10:00:00, None,10
1.0, None, 847.0, None, -7.8,-8.6, 179.0, None, None, 0.0, 538.0, None,2020-03-10 11:00:00, None,10
0.0, None, 846.0, None, -6.5,-7.8, 179.0, None, None, None, 539.0, None,2020-03-10 12:00:00, None,10
7.0, None, 847.0, None, -6.7,-7.8, 179.0, None, None, 1.0, 539.0, None,2020-03-10 13:00:00, None,10
0.0, None, 847.0, None, -7.1,-8.1, 178.0, None, None, 0.0, 540.0, None,2020-03-10 14:00:00, None,10
1.0, None, 847.0, None, -7.4,-8.3, 178.0, None, None, 0.0, 540.0, None,2020-03-10 15:00:00, None,10
6.0, 0.0, 847.0, None, -7.5,-8.1, 180.0, None, None, 0.0, 541.0, None,2020-03-10 16:00:00, None,10
None, None, 847.0, None, -7.6,-8.1, 181.0, None, None, 0.0, 542.0, None,2020-03-10 17:00:00, None,10
None, None, 847.0, None, -7.9,-8.2, 182.0, None, None, 0.0, 542.0, None,2020-03-10 18:00:00, None,10
None, None, 847.0, None, -8.1,-8.1, 182.0, None, None, 0.0, 543.0, None,2020-03-10 19:00:00, None,10
None, None, 847.0, None, -8.1,-8.2, 183.0, None, None, 0.0, 543.0, None,2020-03-10 20:00:00, None,10
None, None, 847.0, None, -7.9,-7.9, 183.0, None, None, 0.0, 543.0, None,2020-03-10 21:00:00, None,10
None, None, 846.0, None, -7.6,-7.5, 183.0, None, None, None, 543.0, None,2020-03-10 22:00:00, None,10
None, None, 846.0, None, -7.2,-7.2, 184.0, None, None, 0.0, 544.0, None,2020-03-10 23:00:00, None,10
