pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
6.0, None, 405.0, None, None, -4.9, 246.0, None, None, 2.0, 907.0, None,2020-03-07 09:00:00, None,10
7.0, None, 406.0, None, None, -5.2, 248.0, None, None, 1.0, 908.0, None,2020-03-07 10:00:00, None,10
8.0, None, 407.0, None, None, -5.8, 249.0, None, None, 1.0, 908.0, None,2020-03-07 11:00:00, None,10
10.0, None, 409.0, None, None, -6.5, 250.0, None, None, 2.0, 909.0, None,2020-03-07 12:00:00, None,10
10.0, None, 409.0, None, None, -6.2, 250.0, None, None, 0.0, 909.0, None,2020-03-07 13:00:00, None,10
10.0, None, 409.0, None, None, -6.9, 250.0, None, None, 0.0, 910.0, None,2020-03-07 14:00:00, None,10
10.0, None, 409.0, None, None, -6.1, 249.0, None, None, 0.0, 910.0, None,2020-03-07 15:00:00, None,10
9.0, 900.0, 409.0, None, None, -6.3, 249.0, None, None, 0.0, 911.0, None,2020-03-07 16:00:00, None,10
9.0, None, 409.0, None, None, -7.3, 249.0, None, None, 0.0, 911.0, None,2020-03-07 17:00:00, None,10
9.0, None, 410.0, None, None, -10.7, 249.0, None, None, 1.0, 911.0, None,2020-03-07 18:00:00, None,10
9.0, None, 410.0, None, None, -10.5, 249.0, None, None, 0.0, 911.0, None,2020-03-07 19:00:00, None,10
9.0, None, 410.0, None, None, -10.3, 248.0, None, None, 0.0, 911.0, None,2020-03-07 20:00:00, None,10
9.0, None, 410.0, None, None, -10.5, 248.0, None, None, 0.0, 912.0, None,2020-03-07 21:00:00, None,10
9.0, None, 410.0, None, None, -10.2, 248.0, None, None, 0.0, 912.0, None,2020-03-07 22:00:00, None,10
10.0, None, 411.0, None, None, -10.7, 248.0, None, None, 1.0, 912.0, None,2020-03-07 23:00:00, None,10
10.0, None, 411.0, None, None, -10.0, 248.0, None, None, 0.0, 912.0, None,2020-03-08 00:00:00, None,10
9.0, None, 410.0, None, None, -10.0, 247.0, None, None, None, 912.0, None,2020-03-08 01:00:00, None,10
9.0, None, 410.0, None, None, -9.8, 247.0, None, None, 0.0, 912.0, None,2020-03-08 03:00:00, None,10
8.0, None, 410.0, None, None, -10.3, 247.0, None, None, 0.0, 912.0, None,2020-03-08 04:00:00, None,10
8.0, None, 410.0, None, None, -10.2, 247.0, None, None, 0.0, 912.0, None,2020-03-08 05:00:00, None,10
8.0, None, 410.0, None, None, -9.5, 247.0, None, None, 0.0, 912.0, None,2020-03-08 06:00:00, None,10
8.0, None, 410.0, None, None, -9.3, 248.0, None, None, 0.0, 912.0, None,2020-03-08 07:00:00, None,10
8.0, None, 411.0, None, None, -9.6, 248.0, None, None, 1.0, 912.0, None,2020-03-08 08:00:00, None,10
8.0, None, 411.0, None, None, -9.4, 246.0, None, None, 0.0, 913.0, None,2020-03-08 09:00:00, None,10
6.0, None, 411.0, None, None, -8.1, 246.0, None, None, 0.0, 913.0, None,2020-03-08 10:00:00, None,10
5.0, None, 411.0, None, None, -7.5, 249.0, None, None, 0.0, 913.0, None,2020-03-08 11:00:00, None,10
4.0, None, 411.0, None, None, -7.5, 249.0, None, None, 0.0, 913.0, None,2020-03-08 12:00:00, None,10
2.0, None, 411.0, None, None, -7.1, 249.0, None, None, 0.0, 914.0, None,2020-03-08 13:00:00, None,10
2.0, None, 411.0, None, None, -5.4, 248.0, None, None, 0.0, 914.0, None,2020-03-08 14:00:00, None,10
2.0, None, 411.0, None, None, -6.2, 248.0, None, None, 0.0, 914.0, None,2020-03-08 15:00:00, None,10
1.0, 900.0, 410.0, None, None, -6.1, 248.0, None, None, None, 914.0, None,2020-03-08 16:00:00, None,10
1.0, None, 410.0, None, None, -7.3, 248.0, None, None, 0.0, 914.0, None,2020-03-08 17:00:00, None,10
1.0, None, 410.0, None, None, -7.3, 247.0, None, None, 0.0, 914.0, None,2020-03-08 18:00:00, None,10
1.0, None, 411.0, None, None, -11.4, 248.0, None, None, 1.0, 915.0, None,2020-03-08 19:00:00, None,10
2.0, None, 412.0, None, None, -11.8, 247.0, None, None, 1.0, 915.0, None,2020-03-08 20:00:00, None,10
2.0, None, 412.0, None, None, -12.2, 247.0, None, None, 0.0, 915.0, None,2020-03-08 21:00:00, None,10
2.0, None, 412.0, None, None, -12.2, 247.0, None, None, 0.0, 915.0, None,2020-03-08 22:00:00, None,10
2.0, None, 412.0, None, None, -12.1, 246.0, None, None, 0.0, 915.0, None,2020-03-08 23:00:00, None,10
1.0, None, 412.0, None, None, -12.1, 246.0, None, None, 0.0, 915.0, None,2020-03-09 00:00:00, None,10
1.0, None, 412.0, None, None, -12.3, 246.0, None, None, 0.0, 915.0, None,2020-03-09 01:00:00, None,10
3.0, None, 413.0, None, None, -12.6, 246.0, None, None, 1.0, 915.0, None,2020-03-09 02:00:00, None,10
3.0, None, 413.0, None, None, -13.5, 245.0, None, None, 0.0, 915.0, None,2020-03-09 03:00:00, None,10
3.0, None, 413.0, None, None, -13.1, 245.0, None, None, 0.0, 915.0, None,2020-03-09 04:00:00, None,10
3.0, None, 413.0, None, None, -13.5, 245.0, None, None, 0.0, 915.0, None,2020-03-09 05:00:00, None,10
3.0, None, 413.0, None, None, -12.7, 246.0, None, None, 0.0, 915.0, None,2020-03-09 06:00:00, None,10
3.0, None, 413.0, None, None, -13.2, 245.0, None, None, 0.0, 915.0, None,2020-03-09 07:00:00, None,10
2.0, None, 413.0, None, None, -12.5, 245.0, None, None, 0.0, 915.0, None,2020-03-09 08:00:00, None,10
2.0, None, 413.0, None, None, -10.5, 243.0, None, None, 0.0, 915.0, None,2020-03-09 09:00:00, None,10
1.0, None, 412.0, None, None, -8.3, 243.0, None, None, None, 915.0, None,2020-03-09 10:00:00, None,10
1.0, None, 412.0, None, None, -8.3, 243.0, None, None, 0.0, 915.0, None,2020-03-09 11:00:00, None,10
0.0, None, 411.0, None, None, -5.8, 245.0, None, None, None, 915.0, None,2020-03-09 12:00:00, None,10
0.0, None, 411.0, None, None, -5.5, 245.0, None, None, 0.0, 915.0, None,2020-03-09 13:00:00, None,10
None, None, 410.0, None, None, -5.7, 245.0, None, None, None, 915.0, None,2020-03-09 14:00:00, None,10
None, None, 410.0, None, None, -5.7, 245.0, None, None, 0.0, 915.0, None,2020-03-09 15:00:00, None,10
0.0, 900.0, 410.0, None, None, -5.0, 245.0, None, None, 0.0, 915.0, None,2020-03-09 16:00:00, None,10
0.0, None, 410.0, None, None, -5.0, 244.0, None, None, 0.0, 915.0, None,2020-03-09 17:00:00, None,10
0.0, None, 410.0, None, None, -6.1, 244.0, None, None, 0.0, 915.0, None,2020-03-09 18:00:00, None,10
0.0, None, 411.0, None, None, -9.4, 245.0, None, None, 1.0, 915.0, None,2020-03-09 19:00:00, None,10
0.0, None, 412.0, None, None, -10.4, 245.0, None, None, 1.0, 915.0, None,2020-03-09 20:00:00, None,10
0.0, None, 412.0, None, None, -10.2, 245.0, None, None, 0.0, 916.0, None,2020-03-09 21:00:00, None,10
0.0, None, 412.0, None, None, -9.7, 245.0, None, None, 0.0, 916.0, None,2020-03-09 22:00:00, None,10
0.0, None, 412.0, None, None, -10.4, 245.0, None, None, 0.0, 916.0, None,2020-03-09 23:00:00, None,10
0.0, None, 412.0, None, None, -10.6, 244.0, None, None, 0.0, 916.0, None,2020-03-10 00:00:00, None,10
0.0, None, 412.0, None, None, -10.1, 244.0, None, None, 0.0, 916.0, None,2020-03-10 01:00:00, None,10
None, None, 412.0, None, None, -10.8, 244.0, None, None, 0.0, 916.0, None,2020-03-10 02:00:00, None,10
None, None, 412.0, None, None, -10.4, 245.0, None, None, 0.0, 916.0, None,2020-03-10 03:00:00, None,10
None, None, 412.0, None, None, -9.9, 244.0, None, None, 0.0, 916.0, None,2020-03-10 04:00:00, None,10
None, None, 412.0, None, None, -9.8, 244.0, None, None, 0.0, 916.0, None,2020-03-10 05:00:00, None,10
None, None, 412.0, None, None, -9.8, 246.0, None, None, 0.0, 916.0, None,2020-03-10 06:00:00, None,10
1.0, None, 414.0, None, None, -9.2, 249.0, None, None, 2.0, 916.0, None,2020-03-10 07:00:00, None,10
2.0, None, 415.0, None, None, -9.8, 251.0, None, None, 1.0, 917.0, None,2020-03-10 08:00:00, None,10
3.0, None, 416.0, None, None, -9.3, 252.0, None, None, 1.0, 918.0, None,2020-03-10 09:00:00, None,10
6.0, None, 418.0, None, None, -8.9, 253.0, None, None, 2.0, 919.0, None,2020-03-10 10:00:00, None,10
7.0, None, 419.0, None, None, -8.5, 255.0, None, None, 1.0, 920.0, None,2020-03-10 11:00:00, None,10
10.0, None, 421.0, None, None, -8.1, 257.0, None, None, 2.0, 922.0, None,2020-03-10 12:00:00, None,10
12.0, None, 423.0, None, None, -7.5, 259.0, None, None, 2.0, 923.0, None,2020-03-10 13:00:00, None,10
15.0, None, 425.0, None, None, -7.5, 261.0, None, None, 2.0, 924.0, None,2020-03-10 14:00:00, None,10
16.0, None, 426.0, None, None, -7.7, 262.0, None, None, 1.0, 925.0, None,2020-03-10 15:00:00, None,10
16.0, 926.0, 426.0, None, None, -7.8, 261.0, None, None, 0.0, 926.0, None,2020-03-10 16:00:00, None,10
16.0, None, 426.0, None, None, -7.5, 261.0, None, None, 0.0, 926.0, None,2020-03-10 17:00:00, None,10
16.0, None, 426.0, None, None, -7.1, 259.0, None, None, 0.0, 927.0, None,2020-03-10 18:00:00, None,10
15.0, None, 426.0, None, None, -7.1, 258.0, None, None, 0.0, 927.0, None,2020-03-10 19:00:00, None,10
14.0, None, 426.0, None, None, -6.1, 260.0, None, None, 0.0, 928.0, None,2020-03-10 20:00:00, None,10
14.0, None, 426.0, None, None, -5.5, 259.0, None, None, 0.0, 928.0, None,2020-03-10 21:00:00, None,10
14.0, None, 426.0, None, None, -5.0, 260.0, None, None, 0.0, 929.0, None,2020-03-10 22:00:00, None,10
14.0, None, 426.0, None, None, -4.8, 260.0, None, None, 0.0, 929.0, None,2020-03-10 23:00:00, None,10
