pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
12.0, None, 812.0, None, -4.0, -4.4, 327.0, None, None, 1.0, 501.0, None,2020-03-05 18:00:00, None,10
13.0, None, 812.0, None, -4.8, -5.0, 158.0, None, None, 0.0, 502.0, None,2020-03-05 19:00:00, None,10
17.0, None, 815.0, None, -4.6, -5.1, 157.0, None, None, 3.0, 502.0, None,2020-03-05 20:00:00, None,10
18.0, None, 816.0, None, -5.2, -5.8, 158.0, None, None, 1.0, 501.0, None,2020-03-05 21:00:00, None,10
18.0, None, 816.0, None, -5.3, -5.8, 155.0, None, None, 0.0, 501.0, None,2020-03-05 22:00:00, None,10
25.0, None, 818.0, None, -6.3, -6.5, 156.0, None, None, 2.0, 501.0, None,2020-03-05 23:00:00, None,10
28.0, None, 819.0, None, -7.0, -7.3, 155.0, None, None, 1.0, 501.0, None,2020-03-06 00:00:00, None,10
32.0, None, 819.0, None, -7.9, -8.6, 155.0, None, None, 0.0, 501.0, None,2020-03-06 01:00:00, None,10
34.0, None, 820.0, None, -9.4, -9.8, 154.0, None, None, 1.0, 501.0, None,2020-03-06 02:00:00, None,10
34.0, None, 821.0, None, -10.7, -11.3, 154.0, None, None, 1.0, 501.0, None,2020-03-06 03:00:00, None,10
33.0, None, 822.0, None, -12.4, -12.7, 155.0, None, None, 1.0, 501.0, None,2020-03-06 04:00:00, None,10
35.0, None, 822.0, None, -13.9, -14.0, 153.0, None, None, 0.0, 501.0, None,2020-03-06 05:00:00, None,10
30.0, None, 823.0, None, -14.2, -14.3, 153.0, None, None, 1.0, 501.0, None,2020-03-06 06:00:00, None,10
28.0, None, 823.0, None, -14.0, -13.8, 153.0, None, None, 0.0, 500.0, None,2020-03-06 07:00:00, None,10
26.0, None, 823.0, None, -14.4, -14.2, 152.0, None, None, 0.0, 500.0, None,2020-03-06 08:00:00, None,10
17.0, None, 814.0, None, -9.9, -10.9, 152.0, None, None, None, 500.0, None,2020-03-06 09:00:00, None,10
9.0, None, 807.0, None, -2.5, -5.8, 152.0, None, None, None, 500.0, None,2020-03-06 10:00:00, None,10
12.0, None, 810.0, None, -0.7, -5.4, 151.0, None, None, 3.0, 500.0, None,2020-03-06 11:00:00, None,10
9.0, None, 809.0, None, -0.2, -4.5, 150.0, None, None, None, 502.0, None,2020-03-06 12:00:00, None,10
3.0, None, 811.0, None, -1.0, -5.1, 150.0, None, None, 2.0, 502.0, None,2020-03-06 13:00:00, None,10
5.0, None, 814.0, None, -0.8, -5.1, 150.0, None, None, 3.0, 503.0, None,2020-03-06 14:00:00, None,10
5.0, None, 816.0, None, -2.4, -6.0, 149.0, None, None, 2.0, 503.0, None,2020-03-06 15:00:00, None,10
8.0, 199.0, 819.0, None, -6.6, -7.7, 149.0, None, None, 3.0, 503.0, None,2020-03-06 16:00:00, None,10
10.0, None, 821.0, None, -8.7, -9.1, 149.0, None, None, 2.0, 504.0, None,2020-03-06 17:00:00, None,10
10.0, None, 822.0, None, -10.5, -11.0, 149.0, None, None, 1.0, 504.0, None,2020-03-06 18:00:00, None,10
11.0, None, 823.0, None, -12.0, -12.1, 149.0, None, None, 1.0, 504.0, None,2020-03-06 19:00:00, None,10
9.0, None, 824.0, None, -13.1, -12.9, 148.0, None, None, 1.0, 504.0, None,2020-03-06 20:00:00, None,10
8.0, None, 824.0, None, -13.7, -13.6, 148.0, None, None, 0.0, 504.0, None,2020-03-06 21:00:00, None,10
9.0, None, 825.0, None, -14.9, -14.9, 148.0, None, None, 1.0, 504.0, None,2020-03-06 22:00:00, None,10
7.0, None, 825.0, None, -14.0, -14.0, 148.0, None, None, 0.0, 504.0, None,2020-03-06 23:00:00, None,10
7.0, None, 826.0, None, -15.0, -14.9, 147.0, None, None, 1.0, 504.0, None,2020-03-07 00:00:00, None,10
8.0, None, 827.0, None, -15.2, -15.3, 147.0, None, None, 1.0, 504.0, None,2020-03-07 01:00:00, None,10
8.0, None, 828.0, None, -15.0, -15.0, 147.0, None, None, 1.0, 504.0, None,2020-03-07 02:00:00, None,10
8.0, None, 829.0, None, -14.1, -14.3, 147.0, None, None, 1.0, 504.0, None,2020-03-07 03:00:00, None,10
6.0, None, 828.0, None, -14.8, -14.6, 147.0, None, None, None, 504.0, None,2020-03-07 04:00:00, None,10
10.0, None, 832.0, None, -14.4, -14.7, 146.0, None, None, 4.0, 504.0, None,2020-03-07 05:00:00, None,10
8.0, None, 831.0, None, -15.4, -15.3, 146.0, None, None, None, 504.0, None,2020-03-07 06:00:00, None,10
10.0, None, 833.0, None, -15.9, -15.9, 146.0, None, None, 2.0, 504.0, None,2020-03-07 07:00:00, None,10
6.0, None, 829.0, None, -13.9, -13.8, 146.0, None, None, None, 504.0, None,2020-03-07 08:00:00, None,10
11.0, None, 825.0, None, -9.8, -9.8, 145.0, None, None, None, 503.0, None,2020-03-07 09:00:00, None,10
18.0, None, 825.0, None, -6.7, -7.5, 145.0, None, None, 0.0, 503.0, None,2020-03-07 10:00:00, None,10
12.0, None, 822.0, None, -5.6, -6.5, 145.0, None, None, None, 503.0, None,2020-03-07 11:00:00, None,10
13.0, None, 822.0, None, -3.7, -4.8, 145.0, None, None, 0.0, 503.0, None,2020-03-07 12:00:00, None,10
11.0, None, 822.0, None, -3.3, -4.8, 145.0, None, None, 0.0, 503.0, None,2020-03-07 13:00:00, None,10
8.0, None, 822.0, None, -3.3, -5.2, 144.0, None, None, 0.0, 504.0, None,2020-03-07 14:00:00, None,10
6.0, None, 822.0, None, -4.2, -5.5, 144.0, None, None, 0.0, 504.0, None,2020-03-07 15:00:00, None,10
0.0, 184.0, 819.0, None, -4.8, -5.7, 144.0, None, None, None, 504.0, None,2020-03-07 16:00:00, None,10
None, None, 819.0, None, -5.3, -6.3, 144.0, None, None, 0.0, 504.0, None,2020-03-07 17:00:00, None,10
None, None, 821.0, None, -6.7, -6.9, 144.0, None, None, 2.0, 504.0, None,2020-03-07 18:00:00, None,10
2.0, None, 825.0, None, -8.1, -8.4, 144.0, None, None, 4.0, 504.0, None,2020-03-07 19:00:00, None,10
4.0, None, 828.0, None, -9.5, -10.0, 143.0, None, None, 3.0, 503.0, None,2020-03-07 20:00:00, None,10
6.0, None, 830.0, None, -12.0, -12.1, 143.0, None, None, 2.0, 503.0, None,2020-03-07 21:00:00, None,10
6.0, None, 831.0, None, -13.1, -13.0, 143.0, None, None, 1.0, 503.0, None,2020-03-07 22:00:00, None,10
6.0, None, 831.0, None, -13.3, -13.3, 143.0, None, None, 0.0, 502.0, None,2020-03-07 23:00:00, None,10
7.0, None, 833.0, None, -14.1, -14.0, 143.0, None, None, 2.0, 502.0, None,2020-03-08 00:00:00, None,10
9.0, None, 836.0, None, -15.2, -15.1, 142.0, None, None, 3.0, 502.0, None,2020-03-08 01:00:00, None,10
8.0, None, 836.0, None, -15.9, -15.9, 142.0, None, None, 0.0, 501.0, None,2020-03-08 03:00:00, None,10
8.0, None, 837.0, None, -16.4, -16.2, 142.0, None, None, 1.0, 501.0, None,2020-03-08 04:00:00, None,10
11.0, None, 839.0, None, -17.0, -17.0, 142.0, None, None, 2.0, 501.0, None,2020-03-08 05:00:00, None,10
11.0, None, 843.0, None, -17.7, -17.6, 142.0, None, None, 4.0, 501.0, None,2020-03-08 06:00:00, None,10
12.0, None, 843.0, None, -17.7, -17.6, 141.0, None, None, 0.0, 501.0, None,2020-03-08 07:00:00, None,10
15.0, None, 848.0, None, -18.0, -17.9, 141.0, None, None, 5.0, 500.0, None,2020-03-08 08:00:00, None,10
17.0, None, 846.0, None, -16.8, -16.7, 141.0, None, None, None, 500.0, None,2020-03-08 09:00:00, None,10
None, None, 808.0, None, -13.1, -14.0, 141.0, None, None, 836.0, 499.0, None,2020-03-08 10:00:00, None,10
None, None, 817.0, None, -3.4, -6.6, 141.0, None, None, 9.0, 499.0, None,2020-03-08 11:00:00, None,10
None, None, 819.0, None, -1.5, -5.2, 141.0, None, None, 2.0, 499.0, None,2020-03-08 12:00:00, None,10
1.0, None, 823.0, None, -0.8, -4.4, 141.0, None, None, 4.0, 499.0, None,2020-03-08 13:00:00, None,10
1.0, None, 823.0, None, -0.8, -4.8, 141.0, None, None, 0.0, 500.0, None,2020-03-08 14:00:00, None,10
None, None, 821.0, None, -1.8, -5.1, 141.0, None, None, None, 502.0, None,2020-03-08 15:00:00, None,10
None, 165.0, 821.0, None, -2.5, -5.5, 141.0, None, None, 0.0, 502.0, None,2020-03-08 16:00:00, None,10
2.0, None, 821.0, None, -6.6, -7.4, 141.0, None, None, 0.0, 502.0, None,2020-03-08 17:00:00, None,10
7.0, None, 826.0, None, -8.0, -8.8, 141.0, None, None, 5.0, 502.0, None,2020-03-08 18:00:00, None,10
9.0, None, 830.0, None, -10.0, -10.5, 141.0, None, None, 4.0, 502.0, None,2020-03-08 19:00:00, None,10
7.0, None, 832.0, None, -12.2, -12.4, 140.0, None, None, 2.0, 501.0, None,2020-03-08 20:00:00, None,10
6.0, None, 834.0, None, -13.6, -13.6, 140.0, None, None, 2.0, 501.0, None,2020-03-08 21:00:00, None,10
7.0, None, 837.0, None, -15.0, -14.7, 140.0, None, None, 3.0, 500.0, None,2020-03-08 22:00:00, None,10
4.0, None, 835.0, None, -15.4, -15.1, 140.0, None, None, 821.0, 500.0, None,2020-03-08 23:00:00, None,10
7.0, None, 838.0, None, -15.6, -15.4, 140.0, None, None, 3.0, 500.0, None,2020-03-09 00:00:00, None,10
4.0, None, 837.0, None, -15.3, -14.8, 140.0, None, None, None, 500.0, None,2020-03-09 01:00:00, None,10
3.0, None, 839.0, None, -14.8, -14.7, 140.0, None, None, 2.0, 500.0, None,2020-03-09 02:00:00, None,10
6.0, None, 842.0, None, -14.4, -14.0, 140.0, None, None, 3.0, 499.0, None,2020-03-09 03:00:00, None,10
6.0, None, 843.0, None, -14.0, -13.7, 140.0, None, None, 1.0, 499.0, None,2020-03-09 04:00:00, None,10
10.0, None, 849.0, None, -13.0, -13.5, 139.0, None, None, 6.0, 499.0, None,2020-03-09 05:00:00, None,10
8.0, None, 851.0, None, -15.4, -15.4, 139.0, None, None, 2.0, 499.0, None,2020-03-09 06:00:00, None,10
4.0, None, 847.0, None, -16.3, -16.2, 139.0, None, None, None, 499.0, None,2020-03-09 07:00:00, None,10
None, None, 847.0, None, -16.1, -15.6, 139.0, None, None, 0.0, 499.0, None,2020-03-09 08:00:00, None,10
None, None, 841.0, None, -14.8, -14.5, 139.0, None, None, None, 498.0, None,2020-03-09 09:00:00, None,10
1.0, None, 809.0, None, -8.7, -9.1, 138.0, None, None, None, 498.0, None,2020-03-09 10:00:00, None,10
9.0, None, 826.0, None, -3.9, -6.0, 139.0, None, None, 17.0, 498.0, None,2020-03-09 11:00:00, None,10
1.0, None, 820.0, None, -2.4, -5.0, 139.0, None, None, None, 498.0, None,2020-03-09 12:00:00, None,10
None, None, 818.0, None, -1.6, -4.3, 139.0, None, None, None, 500.0, None,2020-03-09 13:00:00, None,10
None, None, 814.0, None, -1.3, -4.2, 139.0, None, None, None, 501.0, None,2020-03-09 14:00:00, None,10
None, None, 813.0, None, -1.3, -4.2, 139.0, None, None, None, 501.0, None,2020-03-09 15:00:00, None,10
None, 143.0, 812.0, None, -1.5, -4.9, 139.0, None, None, None, 502.0, None,2020-03-09 16:00:00, None,10
None, None, 816.0, None, -4.5, -5.2, 138.0, None, None, 4.0, 502.0, None,2020-03-09 17:00:00, None,10
None, None, 814.0, None, -4.9, -5.3, 138.0, None, None, None, 502.0, None,2020-03-09 18:00:00, None,10
None, None, 814.0, None, -5.1, -5.7, 138.0, None, None, 0.0, 503.0, None,2020-03-09 19:00:00, None,10
None, None, 815.0, None, -5.4, -6.3, 138.0, None, None, 1.0, 503.0, None,2020-03-09 20:00:00, None,10
None, None, 812.0, None, -5.4, -5.8, 138.0, None, None, None, 504.0, None,2020-03-09 21:00:00, None,10
None, None, 811.0, None, -5.3, -5.4, 138.0, None, None, None, 504.0, None,2020-03-09 22:00:00, None,10
None, None, 811.0, None, -5.1, -5.4, 138.0, None, None, 0.0, 505.0, None,2020-03-09 23:00:00, None,10
None, None, 811.0, None, -5.1, -5.3, 138.0, None, None, 0.0, 506.0, None,2020-03-10 00:00:00, None,10
None, None, 811.0, None, -4.9, -5.2, 138.0, None, None, 0.0, 508.0, None,2020-03-10 01:00:00, None,10
None, None, 810.0, None, -4.3, -4.7, 138.0, None, None, 814.0, 510.0, None,2020-03-10 02:00:00, None,10
None, None, 812.0, None, -4.1, -4.4, 139.0, None, None, 2.0, 511.0, None,2020-03-10 03:00:00, None,10
None, None, 808.0, None, -3.9, -4.2, 140.0, None, None, None, 513.0, None,2020-03-10 04:00:00, None,10
None, None, 811.0, None, -3.6, -3.8, 140.0, None, None, 3.0, 515.0, None,2020-03-10 05:00:00, None,10
None, None, 810.0, None, -3.7, -3.6, 141.0, None, None, 811.0, 517.0, None,2020-03-10 06:00:00, None,10
None, None, 810.0, None, -3.5, -3.8, 141.0, None, None, 0.0, 518.0, None,2020-03-10 07:00:00, None,10
None, None, 811.0, None, -3.3, -3.5, 141.0, None, None, 1.0, 518.0, None,2020-03-10 08:00:00, None,10
None, None, 810.0, None, -2.5, -2.7, 141.0, None, None, None, 519.0, None,2020-03-10 09:00:00, None,10
None, None, 808.0, None, -2.3, -2.6, 141.0, None, None, 812.0, 520.0, None,2020-03-10 10:00:00, None,10
None, None, 811.0, None, -2.0, -2.4, 142.0, None, None, 3.0, 520.0, None,2020-03-10 11:00:00, None,10
None, None, 810.0, None, -1.5, -1.9, 142.0, None, None, 811.0, 522.0, None,2020-03-10 12:00:00, None,10
None, None, 811.0, None, -1.3, -1.9, 143.0, None, None, 1.0, 523.0, None,2020-03-10 13:00:00, None,10
None, None, 811.0, None, -1.1, -1.7, 142.0, None, None, 0.0, 524.0, None,2020-03-10 14:00:00, None,10
None, None, 810.0, None, -1.7, -2.2, 142.0, None, None, None, 525.0, None,2020-03-10 15:00:00, None,10
0.0, 109.0, 812.0, None, -1.0, -1.4, 143.0, None, None, 2.0, 525.0, None,2020-03-10 16:00:00, None,10
None, None, 812.0, None, -0.8, -1.3, 143.0, None, None, 0.0, 525.0, None,2020-03-10 17:00:00, None,10
None, None, 810.0, None, -1.1, -1.3, 143.0, None, None, 811.0, 526.0, None,2020-03-10 18:00:00, None,10
None, None, 811.0, None, -1.0, -1.3, 143.0, None, None, 1.0, 527.0, None,2020-03-10 19:00:00, None,10
None, None, 812.0, None, -1.2, -1.3, 144.0, None, None, 1.0, 530.0, None,2020-03-10 20:00:00, None,10
0.0, None, 812.0, None, -0.4, -0.7, 144.0, None, None, 0.0, 530.0, None,2020-03-10 21:00:00, None,10
0.0, None, 811.0, None, -1.4, -1.9, 144.0, None, None, None, 529.0, None,2020-03-10 22:00:00, None,10
1.0, None, 812.0, None, -2.0, -2.0, 145.0, None, None, 1.0, 528.0, None,2020-03-10 23:00:00, None,10
