pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, 1788.0, None, -2.3,-0.9, 291.0, None, None, 1806.0, 1164.0, None,2020-03-06 13:00:00, None,10
None, 1772.0, None, -1.7,-0.4, 290.0, None, None, 1806.0, 1166.0, None,2020-03-06 14:00:00, None,10
None, 1764.0, None, -2.1,-1.0, 289.0, None, None, 1806.0, 1167.0, None,2020-03-06 15:00:00, None,10
None, 1747.0, None, -1.1,1.5, 288.0, None, None, 1806.0, 1168.0, None,2020-03-06 16:00:00, None,10
None, 1756.0, None, -2.3,-1.8, 288.0, None, None, 1806.0, 1168.0, None,2020-03-06 17:00:00, None,10
None, 1765.0, None, -4.3,-4.6, 289.0, None, None, 1806.0, 1170.0, None,2020-03-06 18:00:00, None,10
None, 1777.0, None, -5.0,-5.2, 289.0, None, None, 1807.0, 1170.0, None,2020-03-06 19:00:00, None,10
None, 1792.0, None, -5.4,-5.6, 288.0, None, None, 1794.0, 1170.0, None,2020-03-06 20:00:00, None,10
None, 1805.0, None, -6.4,-6.6, 288.0, None, None, 1788.0, 1172.0, None,2020-03-06 21:00:00, None,10
None, 1805.0, None, -5.3,-5.3, 288.0, None, None, 1772.0, 1174.0, None,2020-03-06 22:00:00, None,10
None, 1805.0, None, -5.0,-5.1, 287.0, None, None, 1764.0, 1175.0, None,2020-03-06 23:00:00, None,10
None, 1805.0, None, -4.7,-4.7, 287.0, None, None, 1747.0, 1175.0, None,2020-03-07 00:00:00, None,10
None, 1805.0, None, -4.7,-4.9, 287.0, None, None, 1756.0, 1176.0, None,2020-03-07 01:00:00, None,10
None, 1805.0, None, -5.0,-5.2, 286.0, None, None, 1765.0, 1176.0, None,2020-03-07 02:00:00, None,10
None, 1805.0, None, -5.3,-5.6, 286.0, None, None, 1777.0, 1177.0, None,2020-03-07 03:00:00, None,10
None, 1805.0, None, -6.0,-6.0, 286.0, None, None, 1792.0, 1177.0, None,2020-03-07 04:00:00, None,10
None, 1805.0, None, -6.5,-6.7, 285.0, None, None, 1805.0, 1177.0, None,2020-03-07 05:00:00, None,10
None, 1805.0, None, -6.5,-6.6, 285.0, None, None, 1805.0, 1177.0, None,2020-03-07 06:00:00, None,10
None, 1805.0, None, -7.0,-7.3, 285.0, None, None, 1805.0, 1177.0, None,2020-03-07 07:00:00, None,10
None, 1805.0, None, -7.1,-7.3, 284.0, None, None, 1805.0, 1176.0, None,2020-03-07 08:00:00, None,10
None, 1805.0, None, -4.6,-4.2, 284.0, None, None, 1805.0, 1175.0, None,2020-03-07 09:00:00, None,10
None, 1807.0, None, -2.2,-0.7, 283.0, None, None, 1805.0, 1175.0, None,2020-03-07 10:00:00, None,10
None, 1807.0, None, -2.4,-0.5, 283.0, None, None, 1805.0, 1174.0, None,2020-03-07 11:00:00, None,10
None, 1806.0, None, -3.4,-3.0, 284.0, None, None, 1805.0, 1174.0, None,2020-03-07 12:00:00, None,10
None, 1806.0, None, -3.3,-2.8, 285.0, None, None, 1805.0, 1174.0, None,2020-03-07 13:00:00, None,10
None, 1806.0, None, -3.4,-2.8, 288.0, None, None, 1805.0, 1174.0, None,2020-03-07 14:00:00, None,10
None, 1806.0, None, -3.2,-2.5, 290.0, None, None, 1805.0, 1175.0, None,2020-03-07 15:00:00, None,10
None, 1806.0, None, -3.1,-2.9, 292.0, None, None, 1805.0, 1174.0, None,2020-03-07 16:00:00, None,10
None, 1806.0, None, -3.5,-3.4, 292.0, None, None, 1805.0, 1174.0, None,2020-03-07 17:00:00, None,10
None, 1806.0, None, -3.8,-3.8, 292.0, None, None, 1807.0, 1174.0, None,2020-03-07 18:00:00, None,10
None, 1806.0, None, -4.5,-4.8, 291.0, None, None, 1807.0, 1174.0, None,2020-03-07 19:00:00, None,10
None, 1805.0, None, -5.7,-5.9, 291.0, None, None, 1806.0, 1172.0, None,2020-03-07 20:00:00, None,10
None, 1805.0, None, -5.5,-5.6, 290.0, None, None, 1806.0, 1172.0, None,2020-03-07 21:00:00, None,10
None, 1805.0, None, -5.1,-5.3, 290.0, None, None, 1806.0, 1172.0, None,2020-03-07 22:00:00, None,10
None, 1805.0, None, -5.3,-5.4, 290.0, None, None, 1806.0, 1171.0, None,2020-03-07 23:00:00, None,10
None, 1805.0, None, -4.5,-4.6, 289.0, None, None, 1806.0, 1171.0, None,2020-03-08 00:00:00, None,10
None, 1805.0, None, -4.5,-4.6, 289.0, None, None, 1806.0, 1171.0, None,2020-03-08 01:00:00, None,10
None, None, None, None,-3.8, 292.0, None, None, 1806.0, 1174.0, None,2020-03-08 02:00:00, None,10
None, 1805.0, None, -4.6,-4.6, 287.0, None, None, 1806.0, 1171.0, None,2020-03-08 03:00:00, None,10
None, 1805.0, None, -4.6,-4.7, 288.0, None, None, 1805.0, 1171.0, None,2020-03-08 04:00:00, None,10
None, 1805.0, None, -4.9,-4.9, 289.0, None, None, 1805.0, 1171.0, None,2020-03-08 05:00:00, None,10
None, 1805.0, None, -5.2,-5.2, 289.0, None, None, 1805.0, 1171.0, None,2020-03-08 06:00:00, None,10
None, 1805.0, None, -5.3,-5.3, 289.0, None, None, 1805.0, 1171.0, None,2020-03-08 07:00:00, None,10
None, 1805.0, None, -5.6,-5.6, 288.0, None, None, 1805.0, 1171.0, None,2020-03-08 08:00:00, None,10
None, 1805.0, None, -4.8,-4.2, 288.0, None, None, 1805.0, 1168.0, None,2020-03-08 09:00:00, None,10
None, 1805.0, None, -4.6,-4.3, 287.0, None, None, 1805.0, 1168.0, None,2020-03-08 10:00:00, None,10
None, 1806.0, None, -3.1,-2.1, 287.0, None, None, 1805.0, 1167.0, None,2020-03-08 11:00:00, None,10
None, 1807.0, None, -3.3,-0.5, 286.0, None, None, 1805.0, 1167.0, None,2020-03-08 12:00:00, None,10
None, 1807.0, None, -3.2,-1.3, 286.0, None, None, 1805.0, 1167.0, None,2020-03-08 13:00:00, None,10
None, 1807.0, None, -3.1,-1.5, 286.0, None, None, 1805.0, 1167.0, None,2020-03-08 14:00:00, None,10
None, 1807.0, None, -3.4,-2.0, 285.0, None, None, 1805.0, 1168.0, None,2020-03-08 15:00:00, None,10
None, 1806.0, None, -3.5,-2.4, 285.0, None, None, 1805.0, 1168.0, None,2020-03-08 16:00:00, None,10
None, 1806.0, None, -3.3,-2.8, 285.0, None, None, 1805.0, 1169.0, None,2020-03-08 17:00:00, None,10
None, 1806.0, None, -3.7,-3.5, 285.0, None, None, 1806.0, 1169.0, None,2020-03-08 18:00:00, None,10
None, 1806.0, None, -4.7,-5.1, 285.0, None, None, 1807.0, 1169.0, None,2020-03-08 19:00:00, None,10
None, 1805.0, None, -7.1,-8.0, 285.0, None, None, 1807.0, 1169.0, None,2020-03-08 20:00:00, None,10
None, 1805.0, None, -8.6,-9.2, 284.0, None, None, 1807.0, 1169.0, None,2020-03-08 21:00:00, None,10
None, 1804.0, None, -8.9,-9.5, 284.0, None, None, 1807.0, 1168.0, None,2020-03-08 22:00:00, None,10
None, 1804.0, None, -9.5,-10.1, 283.0, None, None, 1806.0, 1167.0, None,2020-03-08 23:00:00, None,10
None, 1804.0, None, -9.2,-9.7, 283.0, None, None, 1806.0, 1167.0, None,2020-03-09 00:00:00, None,10
None, 1804.0, None, -9.6,-10.1, 283.0, None, None, 1806.0, 1167.0, None,2020-03-09 01:00:00, None,10
None, 1804.0, None, -9.8,-10.3, 283.0, None, None, 1806.0, 1167.0, None,2020-03-09 02:00:00, None,10
None, 1804.0, None, -10.5,-11.2, 282.0, None, None, 1805.0, 1167.0, None,2020-03-09 03:00:00, None,10
None, 1804.0, None, -12.1,-13.2, 283.0, None, None, 1805.0, 1167.0, None,2020-03-09 04:00:00, None,10
None, 1804.0, None, -12.3,-13.3, 282.0, None, None, 1804.0, 1167.0, None,2020-03-09 05:00:00, None,10
None, 1804.0, None, -11.4,-12.1, 282.0, None, None, 1804.0, 1167.0, None,2020-03-09 06:00:00, None,10
None, 1804.0, None, -10.5,-10.7, 282.0, None, None, 1804.0, 1167.0, None,2020-03-09 07:00:00, None,10
None, 1804.0, None, -9.4,-9.6, 282.0, None, None, 1804.0, 1165.0, None,2020-03-09 08:00:00, None,10
None, 1804.0, None, -8.5,-8.3, 282.0, None, None, 1804.0, 1164.0, None,2020-03-09 09:00:00, None,10
None, 1805.0, None, -7.1,-6.8, 281.0, None, None, 1804.0, 1164.0, None,2020-03-09 10:00:00, None,10
None, 1806.0, None, -4.7,-5.2, 280.0, None, None, 1804.0, 1163.0, None,2020-03-09 11:00:00, None,10
None, 1807.0, None, 1.6,2.2, 279.0, None, None, 1804.0, 1164.0, None,2020-03-09 12:00:00, None,10
None, 1807.0, None, -1.5,2.7, 279.0, None, None, 1804.0, 1164.0, None,2020-03-09 13:00:00, None,10
None, 1807.0, None, -1.2,3.9, 278.0, None, None, 1804.0, 1165.0, None,2020-03-09 14:00:00, None,10
None, 1807.0, None, -0.7,4.7, 276.0, None, None, 1804.0, 1166.0, None,2020-03-09 15:00:00, None,10
None, 1807.0, None, -1.4,1.1, 277.0, None, None, 1804.0, 1166.0, None,2020-03-09 16:00:00, None,10
None, 1806.0, None, -2.4,-2.3, 278.0, None, None, 1805.0, 1166.0, None,2020-03-09 17:00:00, None,10
None, None, None, None,-5.2, 280.0, None, None, 1806.0, 1163.0, None,2020-03-09 18:00:00, None,10
None, 470.0, None, -4.4,-4.7, 278.0, None, None, 1807.0, 1168.0, None,2020-03-09 19:00:00, None,10
None, 492.0, None, -5.6,-6.1, 278.0, None, None, 22.0, 1168.0, None,2020-03-09 20:00:00, None,10
None, 500.0, None, -7.2,-7.9, 278.0, None, None, 8.0, 1169.0, None,2020-03-09 21:00:00, None,10
None, 506.0, None, -5.5,-6.0, 277.0, None, None, 6.0, 1169.0, None,2020-03-09 22:00:00, None,10
None, 512.0, None, -5.2,-5.6, 277.0, None, None, 6.0, 1170.0, None,2020-03-09 23:00:00, None,10
None, 516.0, None, -6.1,-6.5, 278.0, None, None, 4.0, 1170.0, None,2020-03-10 00:00:00, None,10
None, 520.0, None, -4.7,-5.0, 278.0, None, None, 4.0, 1172.0, None,2020-03-10 01:00:00, None,10
None, 524.0, None, -4.8,-5.1, 277.0, None, None, 4.0, 1172.0, None,2020-03-10 02:00:00, None,10
None, 530.0, None, -5.3,-5.5, 277.0, None, None, 6.0, 1172.0, None,2020-03-10 03:00:00, None,10
None, 534.0, None, -5.1,-5.4, 277.0, None, None, 4.0, 1174.0, None,2020-03-10 04:00:00, None,10
None, 539.0, None, -4.4,-4.6, 277.0, None, None, 5.0, 1177.0, None,2020-03-10 05:00:00, None,10
None, 654.0, None, -4.8,-4.9, 276.0, None, None, 115.0, 1177.0, None,2020-03-10 06:00:00, None,10
None, 658.0, None, -5.2,-5.3, 276.0, None, None, 4.0, 1178.0, None,2020-03-10 07:00:00, None,10
None, 664.0, None, -5.1,-5.1, 276.0, None, None, 6.0, 1179.0, None,2020-03-10 08:00:00, None,10
None, 671.0, None, -4.4,-4.4, 277.0, None, None, 7.0, 1181.0, None,2020-03-10 09:00:00, None,10
None, 690.0, None, -3.9,-3.9, 277.0, None, None, 19.0, 1181.0, None,2020-03-10 10:00:00, None,10
None, 726.0, None, -3.3,-3.3, 277.0, None, None, 36.0, 1182.0, None,2020-03-10 11:00:00, None,10
None, 892.0, None, -3.2,-3.1, 277.0, None, None, 166.0, 1183.0, None,2020-03-10 12:00:00, None,10
None, 900.0, None, -3.1,-2.9, 278.0, None, None, 8.0, 1186.0, None,2020-03-10 13:00:00, None,10
None, 916.0, None, -3.0,-2.9, 278.0, None, None, 16.0, 1188.0, None,2020-03-10 14:00:00, None,10
None, 943.0, None, -3.1,-3.0, 281.0, None, None, 27.0, 1190.0, None,2020-03-10 15:00:00, None,10
None, 995.0, None, -3.2,-3.1, 280.0, None, None, 52.0, 1192.0, None,2020-03-10 16:00:00, None,10
None, 1073.0, None, -3.1,-3.0, 280.0, None, None, 78.0, 1192.0, None,2020-03-10 17:00:00, None,10
None, 1089.0, None, -2.9,-2.9, 280.0, None, None, 16.0, 1192.0, None,2020-03-10 18:00:00, None,10
623.0, 1093.0, None, -2.6,-2.6, 281.0, None, None, 4.0, 1193.0, None,2020-03-10 19:00:00, None,10
604.0, 1096.0, None, -2.2,-2.2, 281.0, None, None, 3.0, 1195.0, None,2020-03-10 20:00:00, None,10
597.0, 1097.0, None, -2.0,-2.1, 281.0, None, None, 1.0, 1196.0, None,2020-03-10 21:00:00, None,10
592.0, 1098.0, None, -1.8,-1.9, 281.0, None, None, 1.0, 1197.0, None,2020-03-10 22:00:00, None,10
586.0, 1098.0, None, -1.7,-1.8, 282.0, None, None, 0.0, 1198.0, None,2020-03-10 23:00:00, None,10
