WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.799, None, None,2016-05-14 09:00:00,23.04,20
None, None, 2.266, None, None,2016-05-14 10:00:00,25.41,20
None, None, 2.567, None, None,2016-05-14 11:00:00,27.06,20
None, None, 4.808, None, None,2016-05-14 12:00:00,25.25,20
None, None, 5.584, None, None,2016-05-14 13:00:00,24.81,20
None, None, 5.203, None, None,2016-05-14 14:00:00,24.56,20
None, None, 5.52, None, None,2016-05-14 15:00:00,24.56,20
None, None, 5.653, None, None,2016-05-14 16:00:00,23.46,20
None, None, 5.155, None, None,2016-05-14 17:00:00,21.43,20
None, None, 4.953, None, None,2016-05-14 18:00:00,20.28,20
None, None, 3.581, None, None,2016-05-14 19:00:00,19.51,20
None, None, 3.159, None, None,2016-05-14 20:00:00,18.67,20
None, None, 2.842, None, None,2016-05-14 21:00:00,18.37,20
None, None, 2.663, None, None,2016-05-14 22:00:00,17.78,20
None, None, 2.407, None, None,2016-05-14 23:00:00,17.31,20
None, None, 2.243, None, None,2016-05-15 00:00:00,17.21,20
None, None, 2.334, None, None,2016-05-15 01:00:00,16.41,20
None, None, 2.379, None, None,2016-05-15 02:00:00,15.89,20
None, None, 1.982, None, None,2016-05-15 03:00:00,15.34,20
None, None, 1.608, None, None,2016-05-15 04:00:00,14.92,20
None, None, 0.228, None, None,2016-05-15 05:00:00,13.95,20
None, None, 0.493, None, None,2016-05-15 06:00:00,12.91,20
None, None, 1.495, None, None,2016-05-15 07:00:00,15.65,20
None, None, 2.767, None, None,2016-05-15 08:00:00,16.37,20
None, None, 3.46, None, None,2016-05-15 09:00:00,17.18,20
None, None, 4.513, None, None,2016-05-15 10:00:00,16.6,20
None, None, 4.371, None, None,2016-05-15 11:00:00,16.96,20
None, None, 4.307, None, None,2016-05-15 12:00:00,17.58,20
None, None, 4.674, None, None,2016-05-15 13:00:00,17.54,20
None, None, 5.32, None, None,2016-05-15 14:00:00,17.44,20
None, None, 5.01, None, None,2016-05-15 15:00:00,16.85,20
None, None, 4.03, None, None,2016-05-15 16:00:00,16.68,20
None, None, 4.725, None, None,2016-05-15 17:00:00,16.19,20
None, None, 4.687, None, None,2016-05-15 18:00:00,15.94,20
None, None, 4.091, None, None,2016-05-15 19:00:00,15.8,20
None, None, 3.412, None, None,2016-05-15 20:00:00,15.4,20
None, None, 2.636, None, None,2016-05-15 21:00:00,15.63,20
None, None, 2.07, None, None,2016-05-15 22:00:00,15.73,20
None, None, 2.356, None, None,2016-05-15 23:00:00,15.41,20
None, None, 1.596, None, None,2016-05-16 00:00:00,15.46,20
None, None, 1.81, None, None,2016-05-16 01:00:00,15.26,20
None, None, 1.908, None, None,2016-05-16 02:00:00,14.87,20
None, None, 2.195, None, None,2016-05-16 03:00:00,14.66,20
None, None, 2.321, None, None,2016-05-16 04:00:00,14.56,20
None, None, 2.056, None, None,2016-05-16 05:00:00,14.51,20
None, None, 2.443, None, None,2016-05-16 06:00:00,14.37,20
None, None, 2.494, None, None,2016-05-16 07:00:00,14.06,20
None, None, 2.888, None, None,2016-05-16 08:00:00,13.6,20
None, None, 3.2, None, None,2016-05-16 09:00:00,13.42,20
None, None, 3.505, None, None,2016-05-16 10:00:00,13.88,20
None, None, 3.769, None, None,2016-05-16 11:00:00,14.5,20
None, None, 3.942, None, None,2016-05-16 12:00:00,15.32,20
None, None, 5.024, None, None,2016-05-16 13:00:00,16.4,20
None, None, 5.041, None, None,2016-05-16 14:00:00,15.85,20
None, None, 5.269, None, None,2016-05-16 15:00:00,16.33,20
None, None, 4.824, None, None,2016-05-16 16:00:00,17.11,20
None, None, 4.97, None, None,2016-05-16 17:00:00,16.84,20
None, None, 4.364, None, None,2016-05-16 18:00:00,16.52,20
None, None, 3.939, None, None,2016-05-16 19:00:00,15.37,20
None, None, 3.322, None, None,2016-05-16 20:00:00,15.23,20
None, None, 2.989, None, None,2016-05-16 21:00:00,14.89,20
None, None, 1.92, None, None,2016-05-16 22:00:00,15.06,20
None, None, 2.127, None, None,2016-05-16 23:00:00,14.88,20
None, None, 2.007, None, None,2016-05-17 00:00:00,14.66,20
None, None, 1.578, None, None,2016-05-17 01:00:00,15.18,20
None, None, 1.763, None, None,2016-05-17 02:00:00,14.8,20
None, None, 1.324, None, None,2016-05-17 03:00:00,14.84,20
None, None, 0.462998, None, None,2016-05-17 04:00:00,14.05,20
None, None, 0.222, None, None,2016-05-17 05:00:00,13.23,20
None, None, 0.225998, None, None,2016-05-17 06:00:00,13.11,20
None, None, 0.305999, None, None,2016-05-17 07:00:00,14.37,20
None, None, 0.458999, None, None,2016-05-17 08:00:00,19.89,20
None, None, 2.219, None, None,2016-05-17 09:00:00,18.33,20
None, None, 3.149, None, None,2016-05-17 10:00:00,18.3,20
None, None, 3.847, None, None,2016-05-17 11:00:00,18.86,20
None, None, 3.983, None, None,2016-05-17 12:00:00,18.45,20
None, None, 4.162, None, None,2016-05-17 13:00:00,19.57,20
None, None, 5.143, None, None,2016-05-17 14:00:00,19.41,20
None, None, 4.913, None, None,2016-05-17 15:00:00,20.14,20
None, None, 5.041, None, None,2016-05-17 16:00:00,19.99,20
None, None, 4.66, None, None,2016-05-17 17:00:00,19.89,20
None, None, 4.284, None, None,2016-05-17 18:00:00,18.93,20
None, None, 3.856, None, None,2016-05-17 19:00:00,18.24,20
None, None, 3.485, None, None,2016-05-17 20:00:00,17.7,20
None, None, 2.797, None, None,2016-05-17 21:00:00,17.23,20
None, None, 2.222, None, None,2016-05-17 22:00:00,16.48,20
None, None, 0.772, None, None,2016-05-17 23:00:00,14.42,20
None, None, 0.37, None, None,2016-05-18 00:00:00,12.57,20
None, None, 0.393999, None, None,2016-05-18 01:00:00,12.32,20
None, None, 0.453, None, None,2016-05-18 02:00:00,12.67,20
None, None, 0.202998, None, None,2016-05-18 03:00:00,13.4,20
None, None, 0.504, None, None,2016-05-18 04:00:00,13.07,20
None, None, 0.238, None, None,2016-05-18 05:00:00,13.61,20
None, None, 0.544, None, None,2016-05-18 06:00:00,13.59,20
None, None, 0.561999, None, None,2016-05-18 07:00:00,14.77,20
None, None, 2.627, None, None,2016-05-18 08:00:00,15.85,20
None, None, 2.826, None, None,2016-05-18 09:00:00,16.68,20
None, None, 3.953, None, None,2016-05-18 10:00:00,16.69,20
None, None, 4.173, None, None,2016-05-18 11:00:00,16.38,20
None, None, 4.799, None, None,2016-05-18 12:00:00,16.88,20
None, None, 3.825, None, None,2016-05-18 13:00:00,17.01,20
None, None, 4.529, None, None,2016-05-18 14:00:00,18.12,20
None, None, 3.832, None, None,2016-05-18 15:00:00,19.0,20
None, None, 3.952, None, None,2016-05-18 16:00:00,19.07,20
None, None, 3.207, None, None,2016-05-18 17:00:00,18.45,20
None, None, 2.847, None, None,2016-05-18 18:00:00,18.95,20
None, None, 2.499, None, None,2016-05-18 19:00:00,17.1,20
None, None, 2.041, None, None,2016-05-18 20:00:00,16.12,20
None, None, 1.141, None, None,2016-05-18 21:00:00,15.45,20
None, None, 1.958, None, None,2016-05-18 22:00:00,13.97,20
None, None, 1.08, None, None,2016-05-18 23:00:00,11.63,20
None, None, 0.779999, None, None,2016-05-19 00:00:00,11.84,20
None, None, 1.749, None, None,2016-05-19 01:00:00,11.83,20
None, None, 1.751, None, None,2016-05-19 02:00:00,11.6,20
None, None, 2.203, None, None,2016-05-19 03:00:00,11.74,20
None, None, 1.681, None, None,2016-05-19 04:00:00,11.54,20
None, None, 1.678, None, None,2016-05-19 05:00:00,11.67,20
None, None, 1.9, None, None,2016-05-19 06:00:00,11.53,20
None, None, 2.733, None, None,2016-05-19 07:00:00,11.48,20
None, None, 3.135, None, None,2016-05-19 08:00:00,12.0,20
None, None, 2.846, None, None,2016-05-19 09:00:00,12.18,20
None, None, 2.848, None, None,2016-05-19 10:00:00,12.79,20
None, None, 3.065, None, None,2016-05-19 11:00:00,13.72,20
None, None, 2.908, None, None,2016-05-19 12:00:00,14.05,20
None, None, 3.534, None, None,2016-05-19 13:00:00,14.41,20
None, None, 3.351, None, None,2016-05-19 14:00:00,14.96,20
None, None, 2.806, None, None,2016-05-19 15:00:00,14.56,20
None, None, 2.744, None, None,2016-05-19 16:00:00,14.43,20
None, None, 2.574, None, None,2016-05-19 17:00:00,14.14,20
None, None, 2.678, None, None,2016-05-19 18:00:00,14.42,20
None, None, 2.167, None, None,2016-05-19 19:00:00,13.9,20
None, None, 1.526, None, None,2016-05-19 20:00:00,13.67,20
None, None, 1.461, None, None,2016-05-19 21:00:00,13.53,20
None, None, 1.032, None, None,2016-05-19 22:00:00,13.18,20
None, None, 0.643998, None, None,2016-05-19 23:00:00,11.73,20
