WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.13989, None, 20.7659,2016-05-15 16:00:00, 18.8537,20
None, None, 2.09933, None, 21.1673,2016-05-15 17:00:00, 19.0049,20
None, None, 1.58941, None, 21.9347,2016-05-15 18:00:00, 18.5183,20
None, None, 1.54561, None, 23.7799,2016-05-15 19:00:00, 17.4393,20
None, None, 1.89795, None, 26.1122,2016-05-15 20:00:00, 16.0221,20
None, None, 2.56743, None, 26.7009,2016-05-15 21:00:00, 14.6403,20
None, None, 1.76959, None, 26.1368,2016-05-15 22:00:00, 14.4435,20
None, None, 1.67703, None, 25.8025,2016-05-15 23:00:00, 14.5066,20
None, None, 1.73208, None, 26.9587,2016-05-16 00:00:00, 14.1636,20
None, None, 2.53215, None, 30.4164,2016-05-16 01:00:00, 12.6719,20
None, None, 2.76244, None, 32.8736,2016-05-16 02:00:00, 11.7633,20
None, None, 3.61214, None, 34.8212,2016-05-16 03:00:00, 11.0403,20
None, None, 4.56857, None, 31.8397,2016-05-16 04:00:00, 11.8461,20
None, None, 4.17719, None, 30.0441,2016-05-16 05:00:00, 12.2551,20
None, None, 3.56201, None, 29.5402,2016-05-16 06:00:00, 12.9136,20
None, None, 3.44341, None, 27.9906,2016-05-16 07:00:00, 14.1425,20
None, None, 3.33748, None, 27.6057,2016-05-16 08:00:00, 15.3083,20
None, None, 2.93864, None, 28.9321,2016-05-16 09:00:00, 15.8058,20
None, None, 4.29226, None, 28.6477,2016-05-16 10:00:00, 16.3407,20
None, None, 5.42181, None, 30.9358,2016-05-16 11:00:00, 16.441,20
None, None, 5.36747, None, 34.4569,2016-05-16 12:00:00, 16.3375,20
None, None, 6.60486, None, 40.2412,2016-05-16 13:00:00, 15.4983,20
None, None, 6.2049, None, 44.5494,2016-05-16 14:00:00, 14.7131,20
None, None, 5.3766, None, 43.652,2016-05-16 15:00:00, 14.8048,20
None, None, 5.71673, None, 37.9136,2016-05-16 16:00:00, 15.5326,20
None, None, 6.48023, None, 35.8994,2016-05-16 17:00:00, 15.3673,20
None, None, 6.88719, None, 38.9108,2016-05-16 18:00:00, 13.4005,20
None, None, 5.95953, None, 34.1883,2016-05-16 19:00:00, 13.4147,20
None, None, 6.15063, None, 33.878,2016-05-16 20:00:00, 12.8952,20
None, None, 5.19686, None, 38.1872,2016-05-16 21:00:00, 11.4445,20
None, None, 4.69161, None, 41.877,2016-05-16 22:00:00, 10.5502,20
None, None, 5.10949, None, 45.2886,2016-05-16 23:00:00, 9.77048,20
None, None, 6.01232, None, 48.7369,2016-05-17 00:00:00, 9.01606,20
None, None, 5.69553, None, 50.1482,2016-05-17 01:00:00, 8.50481,20
None, None, 4.9492, None, 50.3867,2016-05-17 02:00:00, 7.86786,20
None, None, 5.28226, None, 51.0171,2016-05-17 03:00:00, 7.47311,20
None, None, 4.8476, None, 51.3344,2016-05-17 04:00:00, 7.20894,20
None, None, 5.56709, None, 51.5692,2016-05-17 05:00:00, 7.13433,20
None, None, 4.25998, None, 52.4863,2016-05-17 06:00:00, 7.35356,20
None, None, 3.85681, None, 52.5865,2016-05-17 07:00:00, 8.00422,20
None, None, 2.64372, None, 49.548,2016-05-17 08:00:00, 9.16856,20
None, None, 3.90097, None, 44.2216,2016-05-17 09:00:00, 10.8535,20
None, None, 5.73645, None, 42.3702,2016-05-17 10:00:00, 12.0646,20
None, None, 6.33479, None, 41.2977,2016-05-17 11:00:00, 13.11,20
None, None, 6.6188, None, 40.8482,2016-05-17 12:00:00, 13.9739,20
None, None, 7.2167, None, 44.5481,2016-05-17 13:00:00, 13.2648,20
None, None, 6.29061, None, 47.0752,2016-05-17 14:00:00, 13.2802,20
None, None, 5.13069, None, 48.1783,2016-05-17 15:00:00, 13.6705,20
None, None, 6.50235, None, 53.0594,2016-05-17 16:00:00, 12.659,20
None, None, 6.97194, None, 58.0269,2016-05-17 17:00:00, 11.6687,20
None, None, 7.84055, None, 63.0174,2016-05-17 18:00:00, 10.7118,20
None, None, 6.13808, None, 65.679,2016-05-17 19:00:00, 9.71978,20
None, None, 3.28861, None, 69.6699,2016-05-17 20:00:00, 9.50887,20
None, None, 4.76565, None, 68.991,2016-05-17 21:00:00, 9.14576,20
None, None, 4.55104, None, 66.6646,2016-05-17 22:00:00, 8.57847,20
None, None, 3.97522, None, 67.1177,2016-05-17 23:00:00, 8.09805,20
None, None, 3.58991, None, 67.5856,2016-05-18 00:00:00, 7.78291,20
None, None, 3.63679, None, 66.6667,2016-05-18 01:00:00, 7.62948,20
None, None, 3.63787, None, 68.3126,2016-05-18 02:00:00, 7.45146,20
None, None, 3.01804, None, 71.1462,2016-05-18 03:00:00, 6.85504,20
None, None, 3.7498, None, 70.3885,2016-05-18 04:00:00, 6.55439,20
None, None, 4.43526, None, 67.3539,2016-05-18 05:00:00, 6.30619,20
None, None, 5.0717, None, 62.7726,2016-05-18 06:00:00, 6.47352,20
None, None, 4.86867, None, 57.692,2016-05-18 07:00:00, 6.94636,20
None, None, 5.47462, None, 51.4117,2016-05-18 08:00:00, 8.18153,20
None, None, 5.18901, None, 48.3236,2016-05-18 09:00:00, 9.01311,20
None, None, 4.78016, None, 46.4704,2016-05-18 10:00:00, 9.75719,20
None, None, 5.32994, None, 45.352,2016-05-18 11:00:00, 9.98476,20
None, None, 5.16877, None, 43.8431,2016-05-18 12:00:00, 10.4518,20
None, None, 5.54586, None, 41.096,2016-05-18 13:00:00, 11.2631,20
None, None, 5.25332, None, 40.4697,2016-05-18 14:00:00, 10.9633,20
None, None, 4.69036, None, 39.6726,2016-05-18 15:00:00, 11.1564,20
None, None, 4.48234, None, 38.2804,2016-05-18 16:00:00, 11.8369,20
None, None, 3.75341, None, 38.5973,2016-05-18 17:00:00, 11.6662,20
None, None, 4.03406, None, 39.1326,2016-05-18 18:00:00, 11.6448,20
None, None, 3.41028, None, 44.8053,2016-05-18 19:00:00, 10.3926,20
None, None, 2.46663, None, 69.7693,2016-05-18 20:00:00, 8.67733,20
None, None, 2.26844, None, 86.6987,2016-05-18 21:00:00, 6.65137,20
None, None, 1.56711, None, 91.6367,2016-05-18 22:00:00, 5.62386,20
None, None, 2.30523, None, 92.8569,2016-05-18 23:00:00, 5.20432,20
None, None, 2.30106, None, 96.8986,2016-05-19 00:00:00, 4.39161,20
None, None, 2.60901, None, 98.5572,2016-05-19 01:00:00, 3.85245,20
None, None, 2.71121, None, 98.3982,2016-05-19 02:00:00, 3.38443,20
None, None, 3.18734, None, 98.642,2016-05-19 03:00:00, 2.64213,20
None, None, 3.32885, None, 98.2442,2016-05-19 04:00:00, 1.85829,20
None, None, 2.87433, None, 98.2309,2016-05-19 05:00:00, 1.3119,20
None, None, 3.01778, None, 98.2141,2016-05-19 06:00:00, 0.605126,20
None, None, 3.70896, None, 97.2534,2016-05-19 07:00:00, 0.24391,20
None, None, 3.83666, None, 97.2009,2016-05-19 08:00:00, -0.23949,20
None, None, 3.89857, None, 97.6405,2016-05-19 09:00:00, -0.700685,20
None, None, 3.59658, None, 98.2564,2016-05-19 10:00:00, -0.898612,20
None, None, 3.67857, None, 98.1902,2016-05-19 11:00:00, -0.827723,20
None, None, 2.62571, None, 98.3919,2016-05-19 12:00:00, -0.678444,20
None, None, 2.52035, None, 98.4295,2016-05-19 13:00:00, -0.679515,20
None, None, 2.25538, None, 98.5264,2016-05-19 14:00:00, -0.630688,20
None, None, 1.95885, None, 98.6584,2016-05-19 15:00:00, -0.506497,20
None, None, 2.46218, None, 98.7649,2016-05-19 16:00:00, -0.310016,20
None, None, 2.23303, None, 98.9322,2016-05-19 17:00:00, -0.269901,20
None, None, 2.17813, None, 99.0031,2016-05-19 18:00:00, -0.253203,20
None, None, 2.78104, None, 99.0577,2016-05-19 19:00:00, -0.275644,20
None, None, 2.78588, None, 99.0813,2016-05-19 20:00:00, -0.410614,20
None, None, 3.12596, None, 99.0802,2016-05-19 21:00:00, -0.588581,20
None, None, 3.90249, None, 98.9194,2016-05-19 22:00:00, -0.839851,20
None, None, 3.16121, None, 98.6936,2016-05-19 23:00:00, -1.05421,20
