WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.391999, None, 68.68,2016-05-17 02:00:00, 11.07,20
None, None, 0.713998, None, 76.2,2016-05-17 03:00:00, 9.64,20
None, None, 0.760999, None, 79.3,2016-05-17 04:00:00, 8.62,20
None, None, 0.638, None, 80.0,2016-05-17 05:00:00, 8.16,20
None, None, 0.805998, None, 75.6,2016-05-17 06:00:00, 9.5,20
None, None, 0.589999, None, 69.99,2016-05-17 07:00:00, 11.04,20
None, None, 0.277999, None, 60.62,2016-05-17 08:00:00, 12.9,20
None, None, 0.665, None, 54.18,2016-05-17 09:00:00, 14.99,20
None, None, 0.950999, None, 41.07,2016-05-17 10:00:00, 18.2,20
None, None, 1.086, None, 38.2,2016-05-17 11:00:00, 19.46,20
None, None, 1.028, None, 34.98,2016-05-17 12:00:00, 20.35,20
None, None, 0.887, None, 34.45,2016-05-17 13:00:00, 20.84,20
None, None, 0.945999, None, 33.35,2016-05-17 14:00:00, 21.25,20
None, None, 1.004, None, 33.55,2016-05-17 15:00:00, 21.98,20
None, None, 1.294, None, 31.22,2016-05-17 16:00:00, 22.84,20
None, None, 2.873, None, 33.16,2016-05-17 17:00:00, 22.18,20
None, None, 2.138, None, 35.06,2016-05-17 18:00:00, 21.56,20
None, None, 1.283, None, 40.5,2016-05-17 19:00:00, 21.07,20
None, None, 0.949998, None, 50.83,2016-05-17 20:00:00, 18.66,20
None, None, 0.402, None, 62.52,2016-05-17 21:00:00, 15.83,20
None, None, 0.570999, None, 65.83,2016-05-17 22:00:00, 14.03,20
None, None, 1.059, None, 70.8,2016-05-17 23:00:00, 12.23,20
None, None, 1.215, None, 75.5,2016-05-18 00:00:00, 10.81,20
None, None, 1.383, None, 78.4,2016-05-18 01:00:00, 9.82,20
None, None, 1.412, None, 81.0,2016-05-18 02:00:00, 9.35,20
None, None, 1.361, None, 85.1,2016-05-18 03:00:00, 8.51,20
None, None, 1.256, None, 87.3,2016-05-18 04:00:00, 7.85,20
None, None, 0.647, None, 87.6,2016-05-18 05:00:00, 7.73,20
None, None, 1.16, None, 86.3,2016-05-18 06:00:00, 8.68,20
None, None, 1.813, None, 80.5,2016-05-18 07:00:00, 10.52,20
None, None, 2.0, None, 67.57,2016-05-18 08:00:00, 13.3,20
None, None, 3.072, None, 57.38,2016-05-18 09:00:00, 15.49,20
None, None, 3.066, None, 46.42,2016-05-18 10:00:00, 18.86,20
None, None, 4.225, None, 36.71,2016-05-18 11:00:00, 21.76,20
None, None, 4.065, None, 30.26,2016-05-18 12:00:00, 23.33,20
None, None, 1.942, None, 23.02,2016-05-18 13:00:00, 24.48,20
None, None, 1.506, None, 21.84,2016-05-18 14:00:00, 24.6,20
None, None, 1.741, None, 19.93,2016-05-18 15:00:00, 24.57,20
None, None, 2.163, None, 23.05,2016-05-18 16:00:00, 23.8,20
None, None, 4.585, None, 31.6,2016-05-18 17:00:00, 21.38,20
None, None, 3.901, None, 38.34,2016-05-18 18:00:00, 19.31,20
None, None, 1.599, None, 69.0,2016-05-18 19:00:00, 15.24,20
None, None, 1.489, None, 85.2,2016-05-18 20:00:00, 13.02,20
None, None, 1.37, None, 90.8,2016-05-18 21:00:00, 12.29,20
None, None, 0.695999, None, 90.7,2016-05-18 22:00:00, 11.62,20
None, None, 0.638998, None, 91.7,2016-05-18 23:00:00, 11.35,20
None, None, 0.925, None, 93.3,2016-05-19 00:00:00, 11.19,20
None, None, 1.603, None, 93.7,2016-05-19 01:00:00, 10.98,20
None, None, 1.227, None, 93.1,2016-05-19 02:00:00, 10.56,20
None, None, 1.852, None, 91.5,2016-05-19 03:00:00, 10.6,20
None, None, 2.174, None, 87.9,2016-05-19 04:00:00, 10.06,20
None, None, 1.274, None, 87.8,2016-05-19 05:00:00, 9.9,20
None, None, 1.736, None, 87.9,2016-05-19 06:00:00, 9.82,20
None, None, 2.694, None, 86.8,2016-05-19 07:00:00, 9.89,20
None, None, 2.492, None, 87.3,2016-05-19 08:00:00, 10.1,20
None, None, 2.587, None, 82.8,2016-05-19 09:00:00, 10.79,20
None, None, 2.581, None, 81.5,2016-05-19 10:00:00, 11.07,20
None, None, 1.103, None, 83.7,2016-05-19 11:00:00, 11.21,20
None, None, 1.025, None, 82.0,2016-05-19 12:00:00, 11.6,20
None, None, 1.903, None, 77.5,2016-05-19 13:00:00, 12.58,20
None, None, 1.102, None, 69.35,2016-05-19 14:00:00, 13.29,20
None, None, 0.799, None, 71.3,2016-05-19 15:00:00, 13.65,20
None, None, 0.995998, None, 66.8,2016-05-19 16:00:00, 14.01,20
None, None, 0.839999, None, 65.33,2016-05-19 17:00:00, 14.25,20
None, None, 0.572, None, 64.26,2016-05-19 18:00:00, 14.43,20
None, None, 0.921, None, 76.8,2016-05-19 19:00:00, 13.21,20
None, None, 1.778, None, 85.7,2016-05-19 20:00:00, 11.69,20
None, None, 1.514, None, 92.9,2016-05-19 21:00:00, 10.86,20
None, None, 1.298, None, 93.1,2016-05-19 22:00:00, 10.57,20
None, None, 1.067, None, 93.8,2016-05-19 23:00:00, 10.3,20
