WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.09, None,25.76,2016-05-14 09:00:00,19.31,20
None, None, 2.639, None,20.79,2016-05-14 10:00:00,21.42,20
None, None, 2.937, None,18.12,2016-05-14 11:00:00,22.87,20
None, None, 2.84, None,17.58,2016-05-14 12:00:00,24.2,20
None, None, 2.574, None,16.99,2016-05-14 13:00:00,25.34,20
None, None, 2.219, None,16.34,2016-05-14 14:00:00,26.56,20
None, None, 1.989, None,15.59,2016-05-14 15:00:00,26.94,20
None, None, 1.297, None,15.46,2016-05-14 16:00:00,27.43,20
None, None, 1.945, None,14.99,2016-05-14 17:00:00,27.38,20
None, None, 1.47, None,15.56,2016-05-14 18:00:00,27.35,20
None, None, 1.71, None,18.11,2016-05-14 19:00:00,26.71,20
None, None, 1.252, None,25.06,2016-05-14 20:00:00,23.81,20
None, None, 0.763, None,31.11,2016-05-14 21:00:00,21.31,20
None, None, 0.745998, None,42.85,2016-05-14 22:00:00,18.29,20
None, None, 0.564998, None,48.61,2016-05-14 23:00:00,16.35,20
None, None, 0.486, None,55.07,2016-05-15 00:00:00,14.46,20
None, None, 0.254999, None,63.82,2016-05-15 01:00:00,12.57,20
None, None, 0.321, None,69.68,2016-05-15 02:00:00,11.27,20
None, None, 0.300998, None,73.79,2016-05-15 03:00:00,10.19,20
None, None, 0.504, None,75.97,2016-05-15 04:00:00,9.33,20
None, None, 0.499, None,79.81,2016-05-15 05:00:00,8.65,20
None, None, 0.592998, None,77.34,2016-05-15 06:00:00,9.11,20
None, None, 0.782, None,65.71,2016-05-15 07:00:00,11.74,20
None, None, 1.157, None,63.21,2016-05-15 08:00:00,13.79,20
None, None, 1.088, None,61.19,2016-05-15 09:00:00,15.27,20
None, None, 1.559, None,54.57,2016-05-15 10:00:00,16.96,20
None, None, 1.929, None,48.69,2016-05-15 11:00:00,18.55,20
None, None, 2.441, None,44.13,2016-05-15 12:00:00,19.53,20
None, None, 2.319, None,39.37,2016-05-15 13:00:00,20.9,20
None, None, 2.649, None,38.68,2016-05-15 14:00:00,21.96,20
None, None, 3.1, None,39.99,2016-05-15 15:00:00,21.71,20
None, None, 2.798, None,44.62,2016-05-15 16:00:00,20.2,20
None, None, 3.882, None,50.92,2016-05-15 17:00:00,17.64,20
None, None, 3.028, None,55.39,2016-05-15 18:00:00,16.0,20
None, None, 3.064, None,58.91,2016-05-15 19:00:00,15.08,20
None, None, 4.392, None,61.56,2016-05-15 20:00:00,14.18,20
None, None, 4.443, None,62.95,2016-05-15 21:00:00,13.69,20
None, None, 4.509, None,64.43,2016-05-15 22:00:00,13.36,20
None, None, 4.333, None,66.24,2016-05-15 23:00:00,12.93,20
None, None, 3.655, None,67.67,2016-05-16 00:00:00,12.71,20
None, None, 2.999, None,79.09,2016-05-16 01:00:00,11.5,20
None, None, 2.152, None,78.47,2016-05-16 02:00:00,11.41,20
None, None, 2.496, None,74.97,2016-05-16 03:00:00,11.59,20
None, None, 2.606, None,71.78,2016-05-16 04:00:00,11.57,20
None, None, 3.161, None,71.54,2016-05-16 05:00:00,11.22,20
None, None, 3.406, None,72.22,2016-05-16 06:00:00,10.94,20
None, None, 3.581, None,70.9,2016-05-16 07:00:00,10.9,20
None, None, 3.458, None,69.99,2016-05-16 08:00:00,11.03,20
None, None, 2.888, None,70.37,2016-05-16 09:00:00,11.27,20
None, None, 3.313, None,59.67,2016-05-16 10:00:00,12.54,20
None, None, 3.623, None,65.43,2016-05-16 11:00:00,12.22,20
None, None, 3.499, None,59.37,2016-05-16 12:00:00,13.85,20
None, None, 4.558, None,51.37,2016-05-16 13:00:00,15.08,20
None, None, 4.851, None,48.11,2016-05-16 14:00:00,15.49,20
None, None, 3.935, None,46.85,2016-05-16 15:00:00,15.7,20
None, None, 4.43, None,48.78,2016-05-16 16:00:00,15.17,20
None, None, 4.634, None,51.93,2016-05-16 17:00:00,14.61,20
None, None, 3.681, None,52.2,2016-05-16 18:00:00,14.02,20
None, None, 4.016, None,52.46,2016-05-16 19:00:00,13.76,20
None, None, 4.166, None,57.95,2016-05-16 20:00:00,13.01,20
None, None, 3.452, None,64.31,2016-05-16 21:00:00,12.29,20
None, None, 3.111, None,73.63,2016-05-16 22:00:00,11.25,20
None, None, 2.971, None,77.28,2016-05-16 23:00:00,10.34,20
None, None, 2.141, None,74.3,2016-05-17 00:00:00,10.2,20
None, None, 1.761, None,74.12,2016-05-17 01:00:00,9.98,20
None, None, 1.009, None,75.65,2016-05-17 02:00:00,9.81,20
None, None, 1.095, None,77.08,2016-05-17 03:00:00,9.66,20
None, None, 0.879, None,76.26,2016-05-17 04:00:00,9.74,20
None, None, 0.726998, None,79.83,2016-05-17 05:00:00,9.47,20
None, None, 0.736998, None,81.1,2016-05-17 06:00:00,9.47,20
None, None, 1.058, None,85.8,2016-05-17 07:00:00,9.3,20
None, None, 2.007, None,85.9,2016-05-17 08:00:00,9.52,20
None, None, 2.39, None,84.0,2016-05-17 09:00:00,9.94,20
None, None, 1.587, None,80.5,2016-05-17 10:00:00,10.73,20
None, None, 1.312, None,77.03,2016-05-17 11:00:00,11.53,20
None, None, 2.688, None,68.86,2016-05-17 12:00:00,12.98,20
None, None, 4.206, None,61.49,2016-05-17 13:00:00,13.79,20
None, None, 4.238, None,59.93,2016-05-17 14:00:00,14.38,20
None, None, 4.647, None,63.19,2016-05-17 15:00:00,13.68,20
None, None, 4.654, None,63.34,2016-05-17 16:00:00,13.8,20
None, None, 3.781, None,63.63,2016-05-17 17:00:00,14.06,20
None, None, 3.288, None,68.42,2016-05-17 18:00:00,13.32,20
None, None, 3.213, None,72.15,2016-05-17 19:00:00,12.62,20
None, None, 3.275, None,75.67,2016-05-17 20:00:00,12.05,20
None, None, 1.813, None,81.0,2016-05-17 21:00:00,11.26,20
None, None, 3.94, None,80.0,2016-05-17 22:00:00,10.74,20
None, None, 3.547, None,68.4,2016-05-17 23:00:00,10.76,20
None, None, 3.555, None,66.16,2016-05-18 00:00:00,10.46,20
None, None, 2.575, None,66.15,2016-05-18 01:00:00,10.33,20
None, None, 2.616, None,68.91,2016-05-18 02:00:00,10.12,20
None, None, 1.794, None,74.47,2016-05-18 03:00:00,9.55,20
None, None, 1.557, None,78.9,2016-05-18 04:00:00,9.17,20
None, None, 1.211, None,80.3,2016-05-18 05:00:00,9.0,20
None, None, 1.189, None,77.68,2016-05-18 06:00:00,9.06,20
None, None, 0.779999, None,73.54,2016-05-18 07:00:00,9.47,20
None, None, 1.486, None,69.88,2016-05-18 08:00:00,10.15,20
None, None, 2.71, None,68.25,2016-05-18 09:00:00,10.54,20
None, None, 1.893, None,64.72,2016-05-18 10:00:00,11.31,20
None, None, 2.669, None,58.47,2016-05-18 11:00:00,12.39,20
None, None, 2.776, None,53.69,2016-05-18 12:00:00,13.51,20
None, None, 3.193, None,52.36,2016-05-18 13:00:00,13.95,20
None, None, 3.809, None,52.29,2016-05-18 14:00:00,14.13,20
None, None, 3.882, None,50.04,2016-05-18 15:00:00,14.65,20
None, None, 3.283, None,50.87,2016-05-18 16:00:00,14.52,20
None, None, 1.982, None,53.06,2016-05-18 17:00:00,13.98,20
None, None, 3.611, None,51.61,2016-05-18 18:00:00,13.94,20
None, None, 2.858, None,56.88,2016-05-18 19:00:00,12.9,20
None, None, 2.0, None,57.37,2016-05-18 20:00:00,12.19,20
None, None, 1.39, None,58.04,2016-05-18 21:00:00,11.32,20
None, None, 0.867999, None,60.15,2016-05-18 22:00:00,10.86,20
None, None, 0.985, None,63.09,2016-05-18 23:00:00,10.36,20
None, None, 0.768, None,65.91,2016-05-19 00:00:00,9.9,20
None, None, 0.661, None,69.53,2016-05-19 01:00:00,9.4,20
None, None, 0.416, None,76.95,2016-05-19 02:00:00,8.02,20
None, None, 0.298999, None,83.5,2016-05-19 03:00:00,6.691,20
None, None, 0.344998, None,86.9,2016-05-19 04:00:00,5.73,20
None, None, 0.232998, None,88.6,2016-05-19 05:00:00,5.023,20
None, None, 0.187, None,87.8,2016-05-19 06:00:00,5.348,20
None, None, 0.277, None,83.7,2016-05-19 07:00:00,6.845,20
None, None, 0.510999, None,73.38,2016-05-19 08:00:00,9.32,20
None, None, 1.594, None,67.79,2016-05-19 09:00:00,11.08,20
None, None, 1.637, None,57.82,2016-05-19 10:00:00,13.2,20
None, None, 2.152, None,47.98,2016-05-19 11:00:00,15.45,20
None, None, 2.234, None,40.72,2016-05-19 12:00:00,17.29,20
None, None, 2.227, None,38.34,2016-05-19 13:00:00,18.0,20
None, None, 2.792, None,35.32,2016-05-19 14:00:00,19.37,20
None, None, 2.853, None,32.42,2016-05-19 15:00:00,19.94,20
None, None, 3.425, None,32.09,2016-05-19 16:00:00,20.29,20
None, None, 2.317, None,32.68,2016-05-19 17:00:00,20.18,20
None, None, 2.392, None,34.5,2016-05-19 18:00:00,20.19,20
None, None, 3.23, None,38.56,2016-05-19 19:00:00,19.07,20
None, None, 2.413, None,39.28,2016-05-19 20:00:00,18.16,20
None, None, 1.23, None,45.99,2016-05-19 21:00:00,16.31,20
None, None, 1.498, None,53.97,2016-05-19 22:00:00,14.79,20
None, None, 2.04, None,57.67,2016-05-19 23:00:00,14.15,20
