WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.9646, None,64.6871,2016-05-16 03:00:00, 5.92894,20
None, None,1.8235, None,66.8642,2016-05-16 04:00:00, 5.16715,20
None, None,2.49355, None,68.3251,2016-05-16 05:00:00, 4.90443,20
None, None,2.56049, None,64.2633,2016-05-16 06:00:00, 6.0737,20
None, None,2.05994, None,58.1968,2016-05-16 07:00:00, 7.94699,20
None, None,3.63312, None,48.4625,2016-05-16 08:00:00, 11.2826,20
None, None,3.45951, None,41.0141,2016-05-16 09:00:00, 14.7555,20
None, None,5.01253, None,26.6091,2016-05-16 10:00:00, 19.5693,20
None, None,4.66163, None,25.1168,2016-05-16 11:00:00, 20.3656,20
None, None,5.77241, None,28.7722,2016-05-16 12:00:00, 20.0284,20
None, None,7.04846, None,31.1409,2016-05-16 13:00:00, 20.2698,20
None, None,6.52453, None,34.6176,2016-05-16 14:00:00, 19.1085,20
None, None,5.90829, None,34.6245,2016-05-16 15:00:00, 19.0332,20
None, None,6.13797, None,30.8866,2016-05-16 16:00:00, 19.717,20
None, None,5.44868, None,27.7514,2016-05-16 17:00:00, 20.6039,20
None, None,6.69486, None,29.2828,2016-05-16 18:00:00, 18.5264,20
None, None,4.79405, None,29.247,2016-05-16 19:00:00, 17.9952,20
None, None,4.32145, None,29.2115,2016-05-16 20:00:00, 17.2197,20
None, None,4.33298, None,31.8042,2016-05-16 21:00:00, 16.0085,20
None, None,3.31954, None,36.4143,2016-05-16 22:00:00, 14.5012,20
None, None,1.79763, None,51.3996,2016-05-16 23:00:00, 10.8579,20
None, None,2.51224, None,60.862,2016-05-17 00:00:00, 8.76211,20
None, None,1.77194, None,66.4675,2016-05-17 01:00:00, 7.29553,20
None, None,2.25017, None,70.6468,2016-05-17 02:00:00, 6.0034,20
None, None,2.27813, None,73.4247,2016-05-17 03:00:00, 5.43412,20
None, None,2.3088, None,73.5143,2016-05-17 04:00:00, 5.49091,20
None, None,3.27186, None,72.4322,2016-05-17 05:00:00, 5.82844,20
None, None,3.79305, None,63.2027,2016-05-17 06:00:00, 7.98062,20
None, None,3.59358, None,49.1572,2016-05-17 07:00:00, 11.4085,20
None, None,4.39898, None,40.066,2016-05-17 08:00:00, 13.8141,20
None, None,5.46737, None,36.9716,2016-05-17 09:00:00, 14.5214,20
None, None,6.92265, None,34.4561,2016-05-17 10:00:00, 15.9616,20
None, None,7.97923, None,32.3035,2016-05-17 11:00:00, 17.0796,20
None, None,7.7266, None,32.0948,2016-05-17 12:00:00, 17.718,20
None, None,7.31334, None,33.3242,2016-05-17 13:00:00, 18.2663,20
None, None,7.12547, None,35.6371,2016-05-17 14:00:00, 18.205,20
None, None,6.47076, None,36.1322,2016-05-17 15:00:00, 18.6571,20
None, None,7.9391, None,39.0448,2016-05-17 16:00:00, 17.8968,20
None, None,5.09382, None,44.2739,2016-05-17 17:00:00, 17.2984,20
None, None,5.48151, None,45.6236,2016-05-17 18:00:00, 16.9483,20
None, None,4.91185, None,52.2099,2016-05-17 19:00:00, 15.1493,20
None, None,3.62387, None,59.8324,2016-05-17 20:00:00, 13.9575,20
None, None,4.78189, None,60.6908,2016-05-17 21:00:00, 13.7723,20
None, None,4.15967, None,61.666,2016-05-17 22:00:00, 13.5725,20
None, None,2.96592, None,64.7722,2016-05-17 23:00:00, 12.9722,20
None, None,1.36572, None,78.1087,2016-05-18 00:00:00, 10.8675,20
None, None,1.09112, None,83.6945,2016-05-18 01:00:00, 8.44412,20
None, None,1.39395, None,84.5724,2016-05-18 02:00:00, 7.13912,20
None, None,1.21566, None,86.3225,2016-05-18 03:00:00, 6.33224,20
None, None,1.39699, None,88.8917,2016-05-18 04:00:00, 5.36113,20
None, None,1.25526, None,89.4905,2016-05-18 05:00:00, 4.72869,20
None, None,2.05239, None,89.0634,2016-05-18 06:00:00, 5.85859,20
None, None,4.6028, None,61.9876,2016-05-18 07:00:00, 9.32276,20
None, None,5.74642, None,42.8721,2016-05-18 08:00:00, 11.9876,20
None, None,6.87192, None,35.8594,2016-05-18 09:00:00, 12.6002,20
None, None,4.85361, None,35.0576,2016-05-18 10:00:00, 13.3178,20
None, None,4.31103, None,36.3118,2016-05-18 11:00:00, 13.4832,20
None, None,4.93857, None,35.6753,2016-05-18 12:00:00, 14.1841,20
None, None,11.22, None,85.7,2016-05-18 13:00:00, 15.31,20
None, None,12.41, None,82.9,2016-05-18 14:00:00, 15.12,20
None, None,4.82864, None,32.6555,2016-05-18 15:00:00, 15.214,20
None, None,4.12181, None,30.7587,2016-05-18 16:00:00, 16.259,20
None, None,3.79539, None,28.615,2016-05-18 17:00:00, 16.9312,20
None, None,4.41134, None,28.879,2016-05-18 18:00:00, 16.776,20
None, None,3.58805, None,30.7972,2016-05-18 19:00:00, 16.2014,20
None, None,2.42682, None,38.6164,2016-05-18 20:00:00, 14.7967,20
None, None,4.92303, None,63.7745,2016-05-18 21:00:00, 12.0724,20
None, None,3.91477, None,75.2361,2016-05-18 22:00:00, 10.4087,20
None, None,3.06927, None,81.9956,2016-05-18 23:00:00, 9.17229,20
None, None,2.0591, None,92.8163,2016-05-19 00:00:00, 8.31481,20
None, None,2.24614, None,94.5501,2016-05-19 01:00:00, 7.64327,20
None, None,4.2915, None,91.2799,2016-05-19 02:00:00, 7.43205,20
None, None,4.96009, None,90.9143,2016-05-19 03:00:00, 6.83117,20
None, None,5.35054, None,91.8958,2016-05-19 04:00:00, 6.2971,20
None, None,5.27501, None,91.0828,2016-05-19 05:00:00, 5.50819,20
None, None,5.77499, None,91.2732,2016-05-19 06:00:00, 4.92242,20
None, None,5.89441, None,89.4073,2016-05-19 07:00:00, 4.51667,20
None, None,5.70212, None,89.5399,2016-05-19 08:00:00, 4.13301,20
None, None,6.1159, None,88.6963,2016-05-19 09:00:00, 3.69687,20
None, None,6.64293, None,88.7415,2016-05-19 10:00:00, 3.29503,20
None, None,6.14155, None,90.6387,2016-05-19 11:00:00, 2.95553,20
None, None,6.14208, None,90.8184,2016-05-19 12:00:00, 2.85785,20
None, None,5.43502, None,91.3255,2016-05-19 13:00:00, 2.84692,20
None, None,5.34507, None,91.5082,2016-05-19 14:00:00, 2.83288,20
None, None,5.18952, None,91.6526,2016-05-19 15:00:00, 2.72028,20
None, None,5.24555, None,91.8207,2016-05-19 16:00:00, 2.95041,20
None, None,4.51926, None,92.0037,2016-05-19 17:00:00, 2.86711,20
None, None,4.95005, None,92.0748,2016-05-19 18:00:00, 2.60596,20
None, None,4.16085, None,92.9633,2016-05-19 19:00:00, 2.11544,20
None, None,3.80802, None,93.5119,2016-05-19 20:00:00, 2.10141,20
None, None,4.62555, None,92.9974,2016-05-19 21:00:00, 2.36664,20
None, None,5.41489, None,93.7057,2016-05-19 22:00:00, 2.23856,20
None, None,4.89774, None,94.3394,2016-05-19 23:00:00, 1.547,20
