WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.33241, None,79.4735,2016-05-14 23:00:00,12.8568,20
None, None,2.19343, None,79.7798,2016-05-15 00:00:00,12.5353,20
None, None,2.15877, None,80.0282,2016-05-15 01:00:00,12.387,20
None, None,1.91511, None,78.329,2016-05-15 02:00:00,12.5069,20
None, None,1.05768, None,77.1046,2016-05-15 03:00:00,12.6243,20
None, None,0.843994, None,78.6704,2016-05-15 04:00:00,12.3776,20
None, None,0.926868, None,80.4484,2016-05-15 05:00:00,12.1767,20
None, None,0.925796, None,80.7938,2016-05-15 06:00:00,12.2091,20
None, None,0.970205, None,79.3935,2016-05-15 07:00:00,12.6426,20
None, None,0.912826, None,77.6657,2016-05-15 08:00:00,13.0749,20
None, None,0.920633, None,73.6752,2016-05-15 09:00:00,13.8025,20
None, None,1.24502, None,70.9798,2016-05-15 10:00:00,14.4598,20
None, None,1.3577, None,66.2072,2016-05-15 11:00:00,15.6866,20
None, None,2.93319, None,63.4169,2016-05-15 12:00:00,16.6747,20
None, None,4.47084, None,63.9454,2016-05-15 13:00:00,16.8385,20
None, None,5.04674, None,63.2196,2016-05-15 14:00:00,17.1235,20
None, None,5.26497, None,62.4446,2016-05-15 15:00:00,17.063,20
None, None,5.10952, None,62.2587,2016-05-15 16:00:00,16.6066,20
None, None,4.53155, None,64.845,2016-05-15 17:00:00,16.1098,20
None, None,4.59517, None,66.5537,2016-05-15 18:00:00,15.2678,20
None, None,3.309, None,66.6445,2016-05-15 19:00:00,14.7956,20
None, None,2.88893, None,67.6242,2016-05-15 20:00:00,14.1794,20
None, None,3.2132, None,66.5086,2016-05-15 21:00:00,13.767,20
None, None,3.00499, None,65.3391,2016-05-15 22:00:00,13.1625,20
None, None,3.62356, None,63.8798,2016-05-15 23:00:00,12.6964,20
None, None,3.36318, None,65.949,2016-05-16 00:00:00,12.483,20
None, None,3.11926, None,67.4458,2016-05-16 01:00:00,12.2589,20
None, None,3.27237, None,69.2436,2016-05-16 02:00:00,12.0192,20
None, None,2.32155, None,68.8018,2016-05-16 03:00:00,12.0911,20
None, None,2.36183, None,69.6157,2016-05-16 04:00:00,12.0563,20
None, None,1.697, None,72.989,2016-05-16 05:00:00,11.8458,20
None, None,1.3399, None,74.9684,2016-05-16 06:00:00,11.8297,20
None, None,1.20925, None,73.1953,2016-05-16 07:00:00,12.0702,20
None, None,1.06814, None,71.5522,2016-05-16 08:00:00,12.4915,20
None, None,1.25938, None,69.0421,2016-05-16 09:00:00,13.0063,20
None, None,2.13618, None,64.4177,2016-05-16 10:00:00,14.0713,20
None, None,3.20236, None,62.8781,2016-05-16 11:00:00,14.6161,20
None, None,4.03496, None,63.2885,2016-05-16 12:00:00,14.8458,20
None, None,3.52775, None,61.5603,2016-05-16 13:00:00,15.4851,20
None, None,4.12729, None,60.5969,2016-05-16 14:00:00,15.8645,20
None, None,3.43147, None,57.3919,2016-05-16 15:00:00,16.55,20
None, None,3.89385, None,54.3838,2016-05-16 16:00:00,17.3273,20
None, None,3.91319, None,56.4071,2016-05-16 17:00:00,17.0292,20
None, None,4.03615, None,56.26,2016-05-16 18:00:00,16.5471,20
None, None,3.31306, None,58.333,2016-05-16 19:00:00,16.0267,20
None, None,2.83696, None,62.2739,2016-05-16 20:00:00,14.9524,20
None, None,0.645061, None,66.5625,2016-05-16 21:00:00,13.8372,20
None, None,1.11122, None,68.8317,2016-05-16 22:00:00,13.1677,20
None, None,1.08247, None,72.6185,2016-05-16 23:00:00,12.2078,20
None, None,1.75382, None,76.1049,2016-05-17 00:00:00,11.4307,20
None, None,0.573843, None,81.5648,2016-05-17 01:00:00,10.3696,20
None, None,0.581004, None,84.6507,2016-05-17 02:00:00,9.73019,20
None, None,0.293224, None,86.9862,2016-05-17 03:00:00,9.03708,20
None, None,0.656921, None,88.1721,2016-05-17 04:00:00,8.70372,20
None, None,0.285526, None,89.0276,2016-05-17 05:00:00,8.47315,20
None, None,0.124586, None,87.7955,2016-05-17 06:00:00,8.78724,20
None, None,0.488397, None,81.322,2016-05-17 07:00:00,10.8328,20
None, None,0.495151, None,74.9433,2016-05-17 08:00:00,12.5271,20
None, None,0.594703, None,67.8426,2016-05-17 09:00:00,14.3816,20
None, None,0.718051, None,61.7593,2016-05-17 10:00:00,16.0071,20
None, None,1.29132, None,55.7488,2016-05-17 11:00:00,17.6408,20
None, None,1.19765, None,51.2675,2016-05-17 12:00:00,19.3727,20
None, None,2.46009, None,43.916,2016-05-17 13:00:00,20.7982,20
None, None,4.08726, None,41.8919,2016-05-17 14:00:00,21.5513,20
None, None,4.91164, None,41.0374,2016-05-17 15:00:00,22.0221,20
None, None,4.86308, None,39.33,2016-05-17 16:00:00,22.2128,20
None, None,5.30448, None,45.0476,2016-05-17 17:00:00,21.1525,20
None, None,4.95581, None,46.8764,2016-05-17 18:00:00,19.3698,20
None, None,2.72577, None,47.5373,2016-05-17 19:00:00,18.7789,20
None, None,2.10187, None,50.2351,2016-05-17 20:00:00,17.6246,20
None, None,1.0453, None,56.2314,2016-05-17 21:00:00,15.5739,20
None, None,1.62965, None,62.1122,2016-05-17 22:00:00,14.2188,20
None, None,1.1092, None,65.7396,2016-05-17 23:00:00,13.7639,20
None, None,1.44928, None,66.8506,2016-05-18 00:00:00,13.6706,20
None, None,1.41912, None,64.7567,2016-05-18 01:00:00,14.1235,20
None, None,1.57083, None,65.1002,2016-05-18 02:00:00,13.9234,20
None, None,1.4127, None,68.7675,2016-05-18 03:00:00,13.1109,20
None, None,1.38649, None,70.8813,2016-05-18 04:00:00,12.6149,20
None, None,0.991509, None,68.4906,2016-05-18 05:00:00,12.9739,20
None, None,1.60366, None,72.9025,2016-05-18 06:00:00,12.3316,20
None, None,1.13973, None,69.0354,2016-05-18 07:00:00,13.3467,20
None, None,1.79752, None,67.9388,2016-05-18 08:00:00,13.7241,20
None, None,1.59065, None,65.2749,2016-05-18 09:00:00,14.3867,20
None, None,1.68691, None,64.7805,2016-05-18 10:00:00,14.7754,20
None, None,3.76653, None,64.6813,2016-05-18 11:00:00,14.5793,20
None, None,3.98595, None,64.2359,2016-05-18 12:00:00,14.3316,20
None, None,4.34054, None,57.8296,2016-05-18 13:00:00,15.2282,20
None, None,4.60208, None,53.4851,2016-05-18 14:00:00,15.6845,20
None, None,3.87738, None,54.772,2016-05-18 15:00:00,15.4576,20
None, None,4.2455, None,51.5938,2016-05-18 16:00:00,15.9158,20
None, None,4.08448, None,54.3319,2016-05-18 17:00:00,15.6222,20
None, None,4.01758, None,60.6862,2016-05-18 18:00:00,14.3646,20
None, None,3.32806, None,71.7446,2016-05-18 19:00:00,12.8772,20
None, None,2.04963, None,87.1702,2016-05-18 20:00:00,11.218,20
None, None,1.36394, None,88.4448,2016-05-18 21:00:00,10.6883,20
None, None,1.29974, None,89.8931,2016-05-18 22:00:00,10.3571,20
None, None,1.20263, None,90.0019,2016-05-18 23:00:00,10.0752,20
None, None,0.987505, None,89.885,2016-05-19 00:00:00,9.92813,20
None, None,1.19789, None,89.6851,2016-05-19 01:00:00,9.88089,20
None, None,0.769649, None,91.4453,2016-05-19 02:00:00,9.86865,20
None, None,1.05247, None,92.5547,2016-05-19 03:00:00,9.61153,20
None, None,1.05443, None,91.7645,2016-05-19 04:00:00,9.6316,20
None, None,0.942502, None,91.5267,2016-05-19 05:00:00,9.40431,20
None, None,0.79101, None,91.1083,2016-05-19 06:00:00,9.25455,20
None, None,0.550804, None,84.368,2016-05-19 07:00:00,10.4157,20
None, None,0.403418, None,79.1097,2016-05-19 08:00:00,11.0002,20
None, None,0.735602, None,73.4998,2016-05-19 09:00:00,11.6752,20
None, None,1.22467, None,68.9791,2016-05-19 10:00:00,12.4046,20
None, None,1.04004, None,62.2421,2016-05-19 11:00:00,13.3068,20
None, None,1.6713, None,54.1018,2016-05-19 12:00:00,13.7934,20
None, None,1.4949, None,50.5605,2016-05-19 13:00:00,14.4369,20
None, None,1.52207, None,46.0421,2016-05-19 14:00:00,15.2262,20
None, None,1.7183, None,43.9489,2016-05-19 15:00:00,16.1974,20
None, None,2.4651, None,51.5459,2016-05-19 16:00:00,15.6602,20
None, None,2.11626, None,55.2508,2016-05-19 17:00:00,14.9985,20
None, None,1.41467, None,61.453,2016-05-19 18:00:00,14.5502,20
None, None,1.2877, None,64.5601,2016-05-19 19:00:00,14.4679,20
None, None,0.983509, None,69.8535,2016-05-19 20:00:00,13.9601,20
None, None,1.25966, None,72.3008,2016-05-19 21:00:00,12.9459,20
None, None,1.0403, None,73.0613,2016-05-19 22:00:00,12.5221,20
None, None,1.33432, None,74.0348,2016-05-19 23:00:00,12.2443,20
