RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 2.62, 297.4, -6999.0, 2.8, None, None, None, None, None, 0.0, None, None, None, 2.943, None, 8.8, -6999.0, None, 29.39, None, 2.9, 0.0, -6999.0,2021-05-09 01:00:00, -6999.0,19
None, None, None, None, 1.837, 285.4, -6999.0, 2.7, None, None, None, None, None, 0.0, None, None, None, 2.655, None, 8.8, -6999.0, None, 38.14, None, 2.7, 0.0, -6999.0,2021-05-09 02:00:00, -6999.0,19
None, None, None, None, 0.775, 269.8, -6999.0, 2.5, None, None, None, None, None, 0.0, None, None, None, 2.53, None, 8.8, -6999.0, None, 52.7, None, 2.5, 0.0, -6999.0,2021-05-09 03:00:00, -6999.0,19
None, None, None, None, 1.019, 311.2, -6999.0, 2.4, None, None, None, None, None, 0.0, None, None, None, 2.435, None, 8.8, -6999.0, None, 37.33, None, 2.4, 0.0, -6999.0,2021-05-09 04:00:00, -6999.0,19
None, None, None, None, 1.136, 244.0, -6999.0, 2.2, None, None, None, None, None, 0.0, None, None, None, 2.322, None, 8.8, -6999.0, None, 44.83, None, 2.3, 0.0, -6999.0,2021-05-09 05:00:00, -6999.0,19
None, None, None, None, 1.28, 239.2, -6999.0, 2.2, None, None, None, None, None, 0.0, None, None, None, 2.264, None, 8.8, -6999.0, None, 47.09, None, 2.3, 0.0, -6999.0,2021-05-09 06:00:00, -6999.0,19
None, None, None, None, 1.773, 250.3, -6999.0, 2.2, None, None, None, None, None, 0.0, None, None, None, 2.217, None, 2.3, -6999.0, None, 37.67, None, 2.2, 0.0, -6999.0,2021-05-09 07:00:00, -6999.0,19
None, None, None, None, 3.725, 234.1, -6999.0, 2.2, None, None, None, None, None, 0.0, None, None, None, 2.54, None, 2.6, -6999.0, None, 24.45, None, 2.5, 0.0, -6999.0,2021-05-09 08:00:00, -6999.0,19
None, None, None, None, 6.044, 227.9, -6999.0, 2.2, None, None, None, None, None, 0.0, None, None, None, 3.048, None, 3.1, -6999.0, None, 21.43, None, 3.0, 0.0, -6999.0,2021-05-09 09:00:00, -6999.0,19
None, None, None, None, 6.596, 228.8, -6999.0, 2.2, None, None, None, None, None, 0.0, None, None, None, 5.188, None, 5.6, -6999.0, None, 20.93, None, 5.2, 0.0, -6999.0,2021-05-09 10:00:00, -6999.0,19
None, None, None, None, 6.343, 227.1, -6999.0, 2.2, None, None, None, None, None, 0.0, None, None, None, 4.905, None, 5.6, -6999.0, None, 19.61, None, 4.9, 0.0, -6999.0,2021-05-09 11:00:00, -6999.0,19
None, None, None, None, 5.125, 211.0, -6999.0, 2.2, None, None, None, None, None, 0.0, None, None, None, 5.193, None, 5.6, -6999.0, None, 26.57, None, 5.2, 0.0, -6999.0,2021-05-09 12:00:00, -6999.0,19
None, None, None, None, 5.848, 226.4, -6999.0, 2.2, None, None, None, None, None, 0.0, None, None, None, 6.721, None, 6.9, -6999.0, None, 34.69, None, 6.7, 0.0, -6999.0,2021-05-09 13:00:00, -6999.0,19
None, None, None, None, 8.09, 214.3, -6999.0, 2.2, None, None, None, None, None, 0.0, None, None, None, 6.846, None, 7.2, -6999.0, None, 25.53, None, 6.8, 0.0, -6999.0,2021-05-09 14:00:00, -6999.0,19
None, None, None, None, 6.3, 222.0, -6999.0, 2.2, None, None, None, None, None, 0.0, None, None, None, 7.37, None, 7.7, -6999.0, None, 28.2, None, 7.4, 0.0, -6999.0,2021-05-09 15:00:00, -6999.0,19
None, None, None, None, 3.932, 218.1, -6999.0, 2.2, None, None, None, None, None, 0.0, None, None, None, 8.05, None, 8.1, -6999.0, None, 30.04, None, 8.1, 0.0, -6999.0,2021-05-09 16:00:00, -6999.0,19
None, None, None, None, 2.782, 231.1, -6999.0, 2.2, None, None, None, None, None, 0.0, None, None, None, 7.27, None, 8.4, -6999.0, None, 38.78, None, 7.3, 0.0, -6999.0,2021-05-09 17:00:00, -6999.0,19
None, None, None, None, 4.395, 218.9, -6999.0, 2.2, None, None, None, None, None, 0.0, None, None, None, 7.48, None, 8.4, -6999.0, None, 26.33, None, 7.5, 0.0, -6999.0,2021-05-09 18:00:00, -6999.0,19
None, None, None, None, 4.518, 226.6, -6999.0, 6.5, None, None, None, None, None, 0.0, None, None, None, 6.471, None, 7.5, -6999.0, None, 31.99, None, 6.5, 0.0, -6999.0,2021-05-09 19:00:00, -6999.0,19
None, None, None, None, 2.067, 270.0, -6999.0, 5.5, None, None, None, None, None, 0.0, None, None, None, 5.516, None, 7.5, -6999.0, None, 48.92, None, 5.5, 0.0, -6999.0,2021-05-09 20:00:00, -6999.0,19
None, None, None, None, 3.082, 293.6, -6999.0, 4.8, None, None, None, None, None, 0.0, None, None, None, 4.871, None, 7.5, -6999.0, None, 38.06, None, 4.9, 0.0, -6999.0,2021-05-09 21:00:00, -6999.0,19
None, None, None, None, 4.732, 292.2, -6999.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 4.574, None, 7.5, -6999.0, None, 27.68, None, 4.6, 0.0, -6999.0,2021-05-09 22:00:00, -6999.0,19
None, None, None, None, 4.665, 288.0, -6999.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 3.816, None, 7.5, -6999.0, None, 31.3, None, 3.8, 0.0, -6999.0,2021-05-09 23:00:00, -6999.0,19
None, None, None, None, 4.982, 290.5, -6999.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 3.979, None, 7.5, -6999.0, None, 29.85, None, 4.0, 0.0, -6999.0,2021-05-10 00:00:00, -6999.0,19
None, None, None, None, 3.061, 276.9, -6999.0, 3.3, None, None, None, None, None, 0.0, None, None, None, 3.307, None, 7.5, -6999.0, None, 34.95, None, 3.3, 0.0, -6999.0,2021-05-10 01:00:00, -6999.0,19
None, None, None, None, 2.928, 276.8, -6999.0, 2.8, None, None, None, None, None, 0.0, None, None, None, 2.829, None, 7.5, -6999.0, None, 37.8, None, 2.8, 0.0, -6999.0,2021-05-10 02:00:00, -6999.0,19
None, None, None, None, 4.435, 277.1, -6999.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 2.579, None, 7.5, -6999.0, None, 30.04, None, 2.6, 0.0, -6999.0,2021-05-10 03:00:00, -6999.0,19
None, None, None, None, 3.522, 274.5, -6999.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 2.417, None, 7.5, -6999.0, None, 33.59, None, 2.4, 0.0, -6999.0,2021-05-10 04:00:00, -6999.0,19
None, None, None, None, 3.18, 277.8, -6999.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 2.408, None, 7.5, -6999.0, None, 37.06, None, 2.4, 0.0, -6999.0,2021-05-10 05:00:00, -6999.0,19
None, None, None, None, 4.177, 276.4, -6999.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 2.549, None, 7.5, -6999.0, None, 33.68, None, 2.5, 0.0, -6999.0,2021-05-10 06:00:00, -6999.0,19
None, None, None, None, 1.258, 280.8, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.189, None, 2.6, -6999.0, None, 55.36, None, 2.2, 0.0, -6999.0,2021-05-10 07:00:00, -6999.0,19
None, None, None, None, 0.875, 100.7, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.627, None, 2.6, -6999.0, None, 37.3, None, 2.6, 0.0, -6999.0,2021-05-10 08:00:00, -6999.0,19
None, None, None, None, 2.249, 219.2, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 5.595, None, 5.6, -6999.0, None, 25.04, None, 5.6, 0.0, -6999.0,2021-05-10 09:00:00, -6999.0,19
None, None, None, None, 5.726, 213.4, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 7.4, None, 7.5, -6999.0, None, 20.76, None, 7.4, 0.0, -6999.0,2021-05-10 10:00:00, -6999.0,19
None, None, None, None, 4.952, 208.0, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 9.65, None, 9.7, -6999.0, None, 24.69, None, 9.7, 0.0, -6999.0,2021-05-10 11:00:00, -6999.0,19
None, None, None, None, 3.85, 202.0, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 10.18, None, 11.0, -6999.0, None, 26.18, None, 10.2, 0.0, -6999.0,2021-05-10 12:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, None, None, 11.6, -6999.0, None, None, None, 11.6, 0.0, -6999.0,2021-05-10 13:00:00, -6999.0,19
None, None, None, None, 4.365, 203.5, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 11.63, None, 12.2, -6999.0, None, 25.27, None, 11.6, 0.0, -6999.0,2021-05-10 14:00:00, -6999.0,19
None, None, None, None, 7.55, 212.8, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 11.91, None, 12.2, -6999.0, None, 22.49, None, 11.9, 0.0, -6999.0,2021-05-10 15:00:00, -6999.0,19
None, None, None, None, 4.904, 201.2, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 12.79, None, 13.1, -6999.0, None, 22.83, None, 12.8, 0.0, -6999.0,2021-05-10 16:00:00, -6999.0,19
None, None, None, None, 6.31, 217.0, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 11.31, None, 13.1, -6999.0, None, 29.94, None, 11.3, 0.0, -6999.0,2021-05-10 17:00:00, -6999.0,19
None, None, None, None, 6.852, 214.4, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 10.8, None, 13.1, -6999.0, None, 27.96, None, 10.8, 0.0, -6999.0,2021-05-10 18:00:00, -6999.0,19
None, None, None, None, 6.064, 212.8, -6999.0, 8.5, None, None, None, None, None, 0.0, None, None, None, 8.51, None, 10.8, -6999.0, None, 24.79, None, 8.5, 0.0, -6999.0,2021-05-10 19:00:00, -6999.0,19
None, None, None, None, 3.245, 209.4, -6999.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 7.13, None, 10.8, -6999.0, None, 27.97, None, 7.1, 0.0, -6999.0,2021-05-10 20:00:00, -6999.0,19
None, None, None, None, 2.379, 232.7, -6999.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.153, None, 10.8, -6999.0, None, 43.57, None, 6.2, 0.0, -6999.0,2021-05-10 21:00:00, -6999.0,19
None, None, None, None, 1.586, 275.7, -6999.0, 5.2, None, None, None, None, None, 0.0, None, None, None, 5.219, None, 10.8, -6999.0, None, 49.68, None, 5.2, 0.0, -6999.0,2021-05-10 22:00:00, -6999.0,19
None, None, None, None, 2.276, 287.7, -6999.0, 5.2, None, None, None, None, None, 0.0, None, None, None, 5.528, None, 10.8, -6999.0, None, 44.84, None, 5.5, 0.0, -6999.0,2021-05-10 23:00:00, -6999.0,19
None, None, None, None, 2.778, 293.9, -6999.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.249, None, 10.8, -6999.0, None, 38.11, None, 5.2, 0.0, -6999.0,2021-05-11 00:00:00, -6999.0,19
None, None, None, None, 1.689, 269.1, -6999.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 4.556, None, 10.8, -6999.0, None, 48.11, None, 4.6, 0.0, -6999.0,2021-05-11 01:00:00, -6999.0,19
None, None, None, None, 1.842, 263.2, -6999.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 4.68, None, 10.8, -6999.0, None, 47.26, None, 4.7, 0.0, -6999.0,2021-05-11 02:00:00, -6999.0,19
None, None, None, None, 2.125, 267.3, -6999.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 4.382, None, 10.8, -6999.0, None, 45.6, None, 4.4, 0.0, -6999.0,2021-05-11 03:00:00, -6999.0,19
None, None, None, None, 3.25, 263.1, -6999.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 3.911, None, 10.8, -6999.0, None, 37.61, None, 3.9, 0.0, -6999.0,2021-05-11 04:00:00, -6999.0,19
None, None, None, None, 4.714, 273.5, -6999.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 3.575, None, 10.8, -6999.0, None, 33.71, None, 3.6, 0.0, -6999.0,2021-05-11 05:00:00, -6999.0,19
None, None, None, None, 3.192, 279.3, -6999.0, 2.5, None, None, None, None, None, 0.0, None, None, None, 2.897, None, 10.8, -6999.0, None, 33.1, None, 2.9, 0.0, -6999.0,2021-05-11 06:00:00, -6999.0,19
None, None, None, None, 0.506, 214.1, -6999.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 3.04, None, 3.0, -6999.0, None, 66.25, None, 3.0, 0.0, -6999.0,2021-05-11 07:00:00, -6999.0,19
None, None, None, None, 0.8, 236.2, -6999.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 3.222, None, 3.5, -6999.0, None, 57.64, None, 3.2, 0.0, -6999.0,2021-05-11 08:00:00, -6999.0,19
None, None, None, None, 1.549, 231.8, -6999.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 4.238, None, 4.2, -6999.0, None, 34.5, None, 4.2, 0.0, -6999.0,2021-05-11 09:00:00, -6999.0,19
None, None, None, None, 1.404, 206.9, -6999.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 6.687, None, 6.7, -6999.0, None, 28.23, None, 6.7, 0.0, -6999.0,2021-05-11 10:00:00, -6999.0,19
None, None, None, None, 2.49, 202.3, -6999.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 7.38, None, 8.4, -6999.0, None, 23.94, None, 7.4, 0.0, -6999.0,2021-05-11 11:00:00, -6999.0,19
None, None, None, None, 3.722, 213.0, -6999.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 8.87, None, 9.2, -6999.0, None, 16.65, None, 8.9, 0.0, -6999.0,2021-05-11 12:00:00, -6999.0,19
None, None, None, None, 4.156, 210.2, -6999.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 10.1, None, 10.1, -6999.0, None, 16.63, None, 10.1, 0.0, -6999.0,2021-05-11 13:00:00, -6999.0,19
None, None, None, None, 4.906, 216.1, -6999.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 9.15, None, 10.2, -6999.0, None, 22.31, None, 9.2, 0.0, -6999.0,2021-05-11 14:00:00, -6999.0,19
None, None, None, None, 4.914, 212.6, -6999.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 9.86, None, 10.2, -6999.0, None, 23.74, None, 9.9, 0.0, -6999.0,2021-05-11 15:00:00, -6999.0,19
None, None, None, None, 5.034, 215.7, -6999.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 9.98, None, 11.3, -6999.0, None, 26.26, None, 10.0, 0.0, -6999.0,2021-05-11 16:00:00, -6999.0,19
None, None, None, None, 4.681, 213.1, -6999.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 11.24, None, 11.3, -6999.0, None, 28.03, None, 11.2, 0.0, -6999.0,2021-05-11 17:00:00, -6999.0,19
None, None, None, None, 4.563, 214.8, -6999.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 9.09, None, 11.7, -6999.0, None, 28.72, None, 9.1, 0.0, -6999.0,2021-05-11 18:00:00, -6999.0,19
