RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.67, None, None, None, 7.64, 179.1, -4.0, 1.5, -4.0, 838.0, None, None, None, -1.0, None, -0.663, None, None, 5.099, None, 6.5, None, None, 25.94, None, 5.1, 1007.6, -0.2, 0.0, 51.0,2021-05-07 11:00:00, 838.0,19
82.9, None, None, None, 6.298, 156.6, -1.0, 1.5, -1.0, 838.0, None, None, None, -1.0, None, -0.552, None, None, 1.942, None, 6.5, None, None, 49.06, None, 1.9, 1008.5, 0.3, 0.0, 83.0,2021-05-07 12:00:00, 838.0,19
94.1, None, None, None, 4.0, 123.2, -1.0, 0.0, -1.0, 839.0, None, None, None, 0.0, None, 0.008, None, None, 0.076, None, 6.5, None, None, 58.82, None, 0.1, 1010.0, 2.4, 1.0, 94.0,2021-05-07 13:00:00, 839.0,19
95.1, None, None, None, 1.67, 138.9, 0.0, 0.0, 0.0, 840.0, None, None, None, 3.0, None, 3.382, None, None, 0.292, None, 6.5, None, None, 36.77, None, 0.3, 1011.1, 1.4, 4.0, 95.0,2021-05-07 14:00:00, 840.0,19
94.1, None, None, None, 1.083, 104.2, 0.0, 0.0, 0.0, 840.0, None, None, None, 1.0, None, 1.369, None, None, 0.967, None, 6.5, None, None, 72.56, None, 1.0, 1011.2, 0.5, -2.0, 94.0,2021-05-07 15:00:00, 840.0,19
86.4, None, None, None, 0.736, 41.6, 1.0, 0.0, 1.0, 840.0, None, None, None, 1.0, None, 1.039, None, None, 2.989, None, 6.5, None, None, 53.37, None, 3.0, 1010.6, -0.1, 0.0, 86.0,2021-05-07 16:00:00, 840.0,19
90.3, None, None, None, 0.917, 12.03, 0.0, 0.0, 0.0, 840.0, None, None, None, 1.0, None, 0.943, None, None, 1.136, None, 6.5, None, None, 61.82, None, 1.1, 1011.2, 0.4, 0.0, 90.0,2021-05-07 17:00:00, 840.0,19
94.1, None, None, None, 1.469, 121.2, 0.0, 0.0, 0.0, 840.0, None, None, None, 1.0, None, 0.676, None, None, 0.454, None, 6.5, None, None, 78.4, None, 0.5, 1011.7, 0.0, 0.0, 94.0,2021-05-07 18:00:00, 840.0,19
93.4, None, None, None, 1.372, 217.1, 0.0, 0.4, 0.0, 840.0, None, None, None, 0.0, None, 0.368, None, None, 0.992, None, 1.0, None, None, 66.69, None, 1.0, 1011.3, 0.0, 0.0, 93.0,2021-05-07 19:00:00, 840.0,19
92.3, None, None, None, 1.502, 40.44, -1.0, 0.0, -1.0, 840.0, None, None, None, 0.0, None, -0.002, None, None, -0.019, None, 1.1, None, None, 68.34, None, 0.0, 1011.4, 0.1, 0.0, 92.0,2021-05-07 20:00:00, 840.0,19
94.4, None, None, None, 0.455, 294.0, -1.0, -0.8, -1.0, 841.0, None, None, None, 0.0, None, -0.092, None, None, -0.792, None, 1.1, None, None, 37.58, None, -0.8, 1012.8, 0.4, 0.0, 94.0,2021-05-07 21:00:00, 841.0,19
94.5, None, None, None, 0.336, 327.9, -2.0, -1.4, -2.0, 841.0, None, None, None, -1.0, None, -0.518, None, None, -1.418, None, 1.1, None, None, 38.39, None, -1.4, 1012.5, -0.1, 0.0, 95.0,2021-05-07 22:00:00, 841.0,19
95.5, None, None, None, 0.692, 336.0, -3.0, -2.1, -3.0, 841.0, None, None, None, -1.0, None, -0.647, None, None, -2.129, None, 1.1, None, None, 40.06, None, -2.1, 1012.7, 0.3, 0.0, 96.0,2021-05-07 23:00:00, 841.0,19
95.6, None, None, None, 1.208, 318.7, -3.0, -2.7, -3.0, 841.0, None, None, None, -1.0, None, -0.689, None, None, -2.745, None, 1.1, None, None, 12.05, None, -2.7, 1013.5, 0.0, 0.0, 96.0,2021-05-08 00:00:00, 841.0,19
95.7, None, None, None, 1.256, 317.3, -4.0, -3.0, -4.0, 841.0, None, None, None, -1.0, None, -0.625, None, None, -2.986, None, 1.1, None, None, 17.51, None, -3.0, 1013.9, 0.0, 0.0, 96.0,2021-05-08 01:00:00, 841.0,19
95.9, None, None, None, 0.621, 326.4, -3.0, -3.0, -3.0, 841.0, None, None, None, -1.0, None, -0.636, None, None, -2.717, None, 1.1, None, None, 23.15, None, -2.7, 1013.8, 0.1, 0.0, 96.0,2021-05-08 02:00:00, 841.0,19
95.9, None, None, None, 0.572, 336.1, -3.0, -3.0, -3.0, 842.0, None, None, None, -1.0, None, -0.629, None, None, -2.359, None, 1.1, None, None, 36.39, None, -2.4, 1014.8, 0.1, 0.0, 96.0,2021-05-08 03:00:00, 842.0,19
96.0, None, None, None, 0.604, 333.7, -3.0, -3.0, -3.0, 842.0, None, None, None, -1.0, None, -0.525, None, None, -2.312, None, 1.1, None, None, 42.14, None, -2.3, 1014.4, 0.2, 0.0, 96.0,2021-05-08 04:00:00, 842.0,19
95.9, None, None, None, 0.519, 331.9, -3.0, -3.0, -3.0, 842.0, None, None, None, -1.0, None, -0.553, None, None, -2.194, None, 1.1, None, None, 39.13, None, -2.2, 1014.8, 0.1, 0.0, 96.0,2021-05-08 05:00:00, 842.0,19
95.8, None, None, None, 0.744, 321.8, -3.0, -3.0, -3.0, 842.0, None, None, None, 0.0, None, -0.488, None, None, -2.142, None, 1.1, None, None, 34.03, None, -2.1, 1014.9, 0.0, 0.0, 96.0,2021-05-08 06:00:00, 842.0,19
91.6, None, None, None, 0.98, 48.97, -2.0, -2.1, -2.0, 843.0, None, None, None, -1.0, None, -0.508, None, None, -1.276, None, -1.3, None, None, 69.55, None, -1.3, 1015.8, -0.2, 0.0, 92.0,2021-05-08 07:00:00, 843.0,19
71.78, None, None, None, 2.081, 42.65, -4.0, -2.1, -4.0, 843.0, None, None, None, 0.0, None, -0.326, None, None, 0.748, None, 1.0, None, None, 64.13, None, 0.7, 1015.6, -0.1, 0.0, 72.0,2021-05-08 08:00:00, 843.0,19
64.2, None, None, None, 2.688, 32.13, -4.0, -2.1, -4.0, 844.0, None, None, None, -1.0, None, -0.58, None, None, 1.759, None, 3.3, None, None, 64.24, None, 1.8, 1016.8, -0.2, 0.0, 64.0,2021-05-08 09:00:00, 844.0,19
62.16, None, None, None, 3.211, 14.88, -4.0, -2.1, -4.0, 844.0, None, None, None, 0.0, None, -0.448, None, None, 2.414, None, 3.7, None, None, 62.51, None, 2.4, 1016.8, -0.3, 0.0, 62.0,2021-05-08 10:00:00, 844.0,19
52.09, None, None, None, 2.72, 25.09, -5.0, -2.1, -5.0, 844.0, None, None, None, -1.0, None, -1.004, None, None, 3.985, None, 4.9, None, None, 64.14, None, 4.0, 1016.6, 0.0, -1.0, 52.0,2021-05-08 11:00:00, 844.0,19
52.77, None, None, None, 2.437, 334.3, -6.0, -2.1, -6.0, 844.0, None, None, None, -1.0, None, -0.601, None, None, 3.471, None, 4.9, None, None, 77.42, None, 3.5, 1016.8, -0.2, 1.0, 53.0,2021-05-08 12:00:00, 844.0,19
52.49, None, None, None, 2.83, 43.58, -4.0, -2.1, -4.0, 844.0, None, None, None, -1.0, None, -0.585, None, None, 4.559, None, 5.4, None, None, 58.56, None, 4.6, 1016.6, -0.3, 0.0, 52.0,2021-05-08 13:00:00, 844.0,19
45.34, None, None, None, 3.037, 41.71, -6.0, -2.1, -6.0, 844.0, None, None, None, -1.0, None, -0.681, None, None, 5.225, None, 6.2, None, None, 61.25, None, 5.2, 1016.5, -0.3, 0.0, 45.0,2021-05-08 14:00:00, 844.0,19
45.92, None, None, None, 4.631, 81.2, -5.0, -2.1, -5.0, 844.0, None, None, None, -1.0, None, -0.868, None, None, 5.863, None, 6.9, None, None, 64.72, None, 5.9, 1016.3, -0.1, 0.0, 46.0,2021-05-08 15:00:00, 844.0,19
39.83, None, None, None, 2.523, 43.61, -7.0, -2.1, -7.0, 844.0, None, None, None, 0.0, None, -0.296, None, None, 5.957, None, 6.9, None, None, 64.73, None, 6.0, 1016.2, -0.3, 1.0, 40.0,2021-05-08 16:00:00, 844.0,19
50.57, None, None, None, 2.372, 35.79, -4.0, -2.1, -4.0, 844.0, None, None, None, -1.0, None, -0.706, None, None, 5.268, None, 6.9, None, None, 68.42, None, 5.3, 1016.3, 0.1, 0.0, 51.0,2021-05-08 17:00:00, 844.0,19
56.3, None, None, None, 1.141, 3.314, -3.0, -2.1, -3.0, 844.0, None, None, None, 0.0, None, -0.483, None, None, 4.243, None, 6.9, None, None, 51.12, None, 4.2, 1016.5, -0.1, 0.0, 56.0,2021-05-08 18:00:00, 844.0,19
58.83, None, None, None, 0.686, 2.513, -3.0, 4.0, -3.0, 845.0, None, None, None, -1.0, None, -0.774, None, None, 3.908, None, 4.5, None, None, 53.21, None, 3.9, 1017.6, -0.2, 0.0, 59.0,2021-05-08 19:00:00, 845.0,19
65.12, None, None, None, 0.982, 28.07, -3.0, 2.7, -3.0, 845.0, None, None, None, -1.0, None, -0.691, None, None, 2.606, None, 4.5, None, None, 51.56, None, 2.6, 1017.5, 0.0, 0.0, 65.0,2021-05-08 20:00:00, 845.0,19
73.49, None, None, None, 0.854, 298.7, -4.0, 0.2, -4.0, 845.0, None, None, None, 0.0, None, -0.48, None, None, 0.154, None, 4.5, None, None, 42.16, None, 0.2, 1017.8, 0.2, 0.0, 73.0,2021-05-08 21:00:00, 845.0,19
75.44, None, None, None, 1.201, 304.5, -4.0, -0.3, -4.0, 845.0, None, None, None, 0.0, None, -0.377, None, None, -0.266, None, 4.5, None, None, 28.39, None, -0.3, 1017.7, 0.3, 0.0, 75.0,2021-05-08 22:00:00, 845.0,19
70.21, None, None, None, 0.832, 343.9, -4.0, -0.3, -4.0, 845.0, None, None, None, -1.0, None, -0.603, None, None, 0.534, None, 4.5, None, None, 56.99, None, 0.5, 1017.3, 0.1, 0.0, 70.0,2021-05-08 23:00:00, 845.0,19
75.46, None, None, None, 1.361, 323.0, -4.0, -0.8, -4.0, 845.0, None, None, None, 0.0, None, -0.23, None, None, -0.768, None, 4.5, None, None, 32.75, None, -0.8, 1017.6, 0.1, 1.0, 75.0,2021-05-09 00:00:00, 845.0,19
75.54, None, None, None, 2.108, 297.1, -4.0, -0.8, -4.0, 845.0, None, None, None, 0.0, None, -0.438, None, None, -0.699, None, 4.5, None, None, 24.18, None, -0.7, 1017.4, 0.1, 0.0, 76.0,2021-05-09 01:00:00, 845.0,19
79.81, None, None, None, 0.658, 309.4, -4.0, -1.4, -4.0, 845.0, None, None, None, 0.0, None, -0.388, None, None, -1.447, None, 4.5, None, None, 33.15, None, -1.4, 1017.4, 0.2, 0.0, 80.0,2021-05-09 02:00:00, 845.0,19
79.66, None, None, None, 0.725, 316.3, -4.0, -1.6, -4.0, 845.0, None, None, None, 0.0, None, -0.346, None, None, -1.281, None, 4.5, None, None, 35.05, None, -1.3, 1017.2, 0.0, 0.0, 80.0,2021-05-09 03:00:00, 845.0,19
80.1, None, None, None, 0.824, 304.3, -4.0, -1.6, -4.0, 845.0, None, None, None, 0.0, None, -0.326, None, None, -1.347, None, 4.5, None, None, 45.29, None, -1.3, 1017.2, 0.0, 0.0, 80.0,2021-05-09 04:00:00, 845.0,19
83.6, None, None, None, 0.876, 290.6, -4.0, -1.9, -4.0, 844.0, None, None, None, 0.0, None, -0.333, None, None, -1.768, None, 4.5, None, None, 43.28, None, -1.8, 1016.3, 0.0, 0.0, 84.0,2021-05-09 05:00:00, 844.0,19
83.7, None, None, None, 0.54, 331.3, -4.0, -1.9, -4.0, 844.0, None, None, None, 0.0, None, -0.328, None, None, -1.618, None, 4.5, None, None, 55.16, None, -1.6, 1016.4, 0.0, 0.0, 84.0,2021-05-09 06:00:00, 844.0,19
67.34, None, None, None, 1.506, 14.02, -4.0, -1.6, -4.0, 844.0, None, None, None, 0.0, None, -0.249, None, None, 1.562, None, 1.5, None, None, 67.7, None, 1.6, 1015.9, -0.2, 0.0, 67.0,2021-05-09 07:00:00, 844.0,19
55.94, None, None, None, 2.449, 15.6, -4.0, -1.6, -4.0, 845.0, None, None, None, -1.0, None, -0.731, None, None, 4.124, None, 4.1, None, None, 54.97, None, 4.1, 1016.8, -0.3, 0.0, 56.0,2021-05-09 08:00:00, 845.0,19
51.42, None, None, None, 3.261, 348.9, -4.0, -1.6, -4.0, 845.0, None, None, None, -1.0, None, -0.797, None, None, 5.489, None, 5.6, None, None, 59.69, None, 5.5, 1017.0, -0.5, 0.0, 51.0,2021-05-09 09:00:00, 845.0,19
43.44, None, None, None, 3.542, 19.23, -5.0, -1.6, -5.0, 845.0, None, None, None, -1.0, None, -0.919, None, None, 6.794, None, 7.3, None, None, 54.0, None, 6.8, 1016.9, -0.2, 0.0, 43.0,2021-05-09 10:00:00, 845.0,19
36.55, None, None, None, 3.515, 19.82, -5.0, -1.6, -5.0, 845.0, None, None, None, 0.0, None, -0.357, None, None, 7.753, None, 7.6, None, None, 70.3, None, 7.8, 1016.5, 0.0, 1.0, 37.0,2021-05-09 11:00:00, 845.0,19
24.49, None, None, None, 4.297, 141.0, -11.0, -1.6, -11.0, 845.0, None, None, None, -1.0, None, -0.703, None, None, 7.423, None, 8.2, None, None, 70.44, None, 7.4, 1016.8, -0.9, 0.0, 24.0,2021-05-09 12:00:00, 845.0,19
24.67, None, None, None, 4.171, 159.6, -10.0, -1.6, -10.0, 844.0, None, None, None, -1.0, None, -1.21, None, None, 8.18, None, 8.9, None, None, 63.73, None, 8.2, 1015.5, -0.2, -1.0, 25.0,2021-05-09 13:00:00, 844.0,19
29.37, None, None, None, 3.02, 185.1, -9.0, -1.6, -9.0, 844.0, None, None, None, -1.0, None, -0.683, None, None, 8.44, None, 9.7, None, None, 71.3, None, 8.4, 1015.6, -0.2, 1.0, 29.0,2021-05-09 14:00:00, 844.0,19
36.35, None, None, None, 1.587, 26.98, -7.0, -1.6, -7.0, 844.0, None, None, None, -1.0, None, -0.788, None, None, 7.586, None, 9.7, None, None, 57.44, None, 7.6, 1015.7, 0.2, 0.0, 36.0,2021-05-09 15:00:00, 844.0,19
32.94, None, None, None, 1.542, 3.133, -8.0, -1.6, -8.0, 844.0, None, None, None, -1.0, None, -0.512, None, None, 7.429, None, 9.7, None, None, 72.56, None, 7.4, 1015.7, -0.4, 1.0, 33.0,2021-05-09 16:00:00, 844.0,19
40.18, None, None, None, 5.747, 182.6, -5.0, -1.6, -5.0, 844.0, None, None, None, 0.0, None, -0.381, None, None, 7.526, None, 9.7, None, None, 26.01, None, 7.5, 1015.8, -0.1, 0.0, 40.0,2021-05-09 17:00:00, 844.0,19
42.75, None, None, None, 2.712, 117.7, -5.0, -1.6, -5.0, 844.0, None, None, None, -1.0, None, -0.507, None, None, 6.817, None, 9.7, None, None, 50.91, None, 6.8, 1015.9, 0.2, 0.0, 43.0,2021-05-09 18:00:00, 844.0,19
48.1, None, None, None, 0.744, 339.9, -5.0, 5.4, -5.0, 844.0, None, None, None, -1.0, None, -0.515, None, None, 5.487, None, 6.8, None, None, 56.27, None, 5.5, 1015.5, 0.0, 0.0, 48.0,2021-05-09 19:00:00, 844.0,19
59.11, None, None, None, 0.626, 327.8, -4.0, 3.6, -4.0, 844.0, None, None, None, -1.0, None, -0.61, None, None, 3.527, None, 6.8, None, None, 24.01, None, 3.5, 1015.4, 0.2, 0.0, 59.0,2021-05-09 20:00:00, 844.0,19
66.02, None, None, None, 0.219, 331.3, -3.0, 2.8, -3.0, 845.0, None, None, None, 0.0, None, -0.48, None, None, 2.785, None, 6.8, None, None, 2.946, None, 2.8, 1016.5, -0.2, 0.0, 66.0,2021-05-09 21:00:00, 845.0,19
67.71, None, None, None, 0.159, 330.3, -3.0, 2.2, -3.0, 845.0, None, None, None, 0.0, None, -0.499, None, None, 2.214, None, 6.8, None, None, 1.833, None, 2.2, 1016.4, 0.4, 0.0, 68.0,2021-05-09 22:00:00, 845.0,19
69.56, None, None, None, 1.388, 322.3, -3.0, 1.7, -3.0, 845.0, None, None, None, 0.0, None, -0.483, None, None, 2.008, None, 6.8, None, None, 11.34, None, 2.0, 1016.2, 0.1, 0.0, 70.0,2021-05-09 23:00:00, 845.0,19
69.1, None, None, None, 1.647, 321.3, -4.0, 1.3, -4.0, 845.0, None, None, None, -1.0, None, -0.54, None, None, 1.332, None, 6.8, None, None, 13.49, None, 1.3, 1016.4, 0.1, 0.0, 69.0,2021-05-10 00:00:00, 845.0,19
71.93, None, None, None, 0.43, 331.5, -4.0, 0.9, -4.0, 845.0, None, None, None, -1.0, None, -0.582, None, None, 0.944, None, 6.8, None, None, 6.01, None, 0.9, 1016.3, 0.0, 0.0, 72.0,2021-05-10 01:00:00, 845.0,19
75.74, None, None, None, 0.572, 334.5, -3.0, 0.5, -3.0, 845.0, None, None, None, 0.0, None, -0.477, None, None, 0.53, None, 6.8, None, None, 5.158, None, 0.5, 1016.4, 0.0, 0.0, 76.0,2021-05-10 02:00:00, 845.0,19
74.64, None, None, None, 3.053, 307.3, -3.0, 0.5, -3.0, 845.0, None, None, None, 0.0, None, -0.475, None, None, 0.56, None, 6.8, None, None, 7.894, None, 0.6, 1016.5, 0.1, 0.0, 75.0,2021-05-10 03:00:00, 845.0,19
74.81, None, None, None, 3.486, 305.0, -4.0, 0.4, -4.0, 845.0, None, None, None, -1.0, None, -0.529, None, None, 0.406, None, 6.8, None, None, 10.33, None, 0.4, 1016.6, 0.0, 0.0, 75.0,2021-05-10 04:00:00, 845.0,19
78.39, None, None, None, 2.44, 310.9, -3.0, 0.0, -3.0, 845.0, None, None, None, -1.0, None, -0.564, None, None, -0.019, None, 6.8, None, None, 13.94, None, 0.0, 1016.7, 0.2, 0.0, 78.0,2021-05-10 05:00:00, 845.0,19
79.79, None, None, None, 0.857, 329.4, -3.0, -0.1, -3.0, 845.0, None, None, None, 0.0, None, -0.411, None, None, 0.328, None, 6.8, None, None, 14.2, None, 0.3, 1016.7, 0.2, 0.0, 80.0,2021-05-10 06:00:00, 845.0,19
64.6, None, None, None, 0.815, 163.7, -3.0, 0.3, -3.0, 845.0, None, None, None, 0.0, None, -0.384, None, None, 3.373, None, 3.3, None, None, 70.27, None, 3.4, 1016.4, -0.3, 0.0, 65.0,2021-05-10 07:00:00, 845.0,19
57.69, None, None, None, 3.98, 171.1, -3.0, 0.3, -3.0, 846.0, None, None, None, -1.0, None, -0.535, None, None, 5.079, None, 5.1, None, None, 24.84, None, 5.1, 1017.6, -0.6, 0.0, 58.0,2021-05-10 08:00:00, 846.0,19
52.55, None, None, None, 5.405, 177.2, -2.0, 0.3, -2.0, 846.0, None, None, None, 0.0, None, -0.374, None, None, 6.394, None, 6.5, None, None, 21.39, None, 6.4, 1017.5, -0.1, 0.0, 53.0,2021-05-10 09:00:00, 846.0,19
54.93, None, None, None, 5.373, 181.9, -2.0, 0.3, -2.0, 846.0, None, None, None, 0.0, None, -0.341, None, None, 5.919, None, 7.3, None, None, 26.64, None, 5.9, 1017.7, 0.2, 0.0, 55.0,2021-05-10 10:00:00, 846.0,19
49.06, None, None, None, 4.573, 188.8, -3.0, 0.3, -3.0, 846.0, None, None, None, -1.0, None, -0.524, None, None, 6.88, None, 8.2, None, None, 38.34, None, 6.9, 1017.6, -0.2, 0.0, 49.0,2021-05-10 11:00:00, 846.0,19
51.63, None, None, None, 2.118, 202.8, -2.0, 0.3, -2.0, 846.0, None, None, None, 0.0, None, -0.349, None, None, 8.49, None, 8.3, None, None, 59.15, None, 8.5, 1017.4, 0.4, 0.0, 52.0,2021-05-10 12:00:00, 846.0,19
45.08, None, None, None, 3.843, 164.5, -2.0, 0.3, -2.0, 845.0, None, None, None, 0.0, None, -0.418, None, None, 8.88, None, 10.3, None, None, 64.91, None, 8.9, 1016.2, -0.6, 0.0, 45.0,2021-05-10 13:00:00, 845.0,19
41.56, None, None, None, 3.879, 179.3, -3.0, 0.3, -3.0, 845.0, None, None, None, 0.0, None, -0.467, None, None, 8.96, None, 10.3, None, None, 47.47, None, 9.0, 1016.3, 0.2, 0.0, 42.0,2021-05-10 14:00:00, 845.0,19
45.83, None, None, None, 1.514, 63.15, -2.0, 0.3, -2.0, 845.0, None, None, None, 0.0, None, -0.414, None, None, 8.66, None, 10.3, None, None, 74.12, None, 8.7, 1016.3, 0.0, 0.0, 46.0,2021-05-10 15:00:00, 845.0,19
45.85, None, None, None, 1.8, 189.7, -2.0, 0.3, -2.0, 845.0, None, None, None, -1.0, None, -0.97, None, None, 9.53, None, 10.3, None, None, 66.27, None, 9.5, 1016.2, -0.3, -1.0, 46.0,2021-05-10 16:00:00, 845.0,19
35.05, None, None, None, 4.544, 170.8, -5.0, 0.3, -5.0, 845.0, None, None, None, 0.0, None, -0.346, None, None, 9.49, None, 10.3, None, None, 51.44, None, 9.5, 1016.3, -0.1, 1.0, 35.0,2021-05-10 17:00:00, 845.0,19
37.74, None, None, None, 5.158, 169.0, -5.0, 0.3, -5.0, 845.0, None, None, None, 0.0, None, -0.401, None, None, 9.25, None, 10.3, None, None, 27.99, None, 9.3, 1016.2, 0.0, 0.0, 38.0,2021-05-10 18:00:00, 845.0,19
57.54, None, None, None, 3.084, 200.2, -1.0, 7.1, -1.0, 845.0, None, None, None, -1.0, None, -0.619, None, None, 7.019, None, 9.3, None, None, 66.63, None, 7.0, 1016.1, 0.1, 0.0, 58.0,2021-05-10 19:00:00, 845.0,19
64.09, None, None, None, 1.445, 308.5, -1.0, 5.5, -1.0, 845.0, None, None, None, -1.0, None, -0.869, None, None, 5.485, None, 9.3, None, None, 32.17, None, 5.5, 1016.0, 0.0, 0.0, 64.0,2021-05-10 20:00:00, 845.0,19
67.83, None, None, None, 1.61, 302.9, -1.0, 4.4, -1.0, 845.0, None, None, None, -1.0, None, -0.61, None, None, 4.919, None, 9.3, None, None, 30.87, None, 4.9, 1015.9, 0.2, 1.0, 68.0,2021-05-10 21:00:00, 845.0,19
71.44, None, None, None, 1.634, 323.3, 0.0, 4.2, 0.0, 845.0, None, None, None, -1.0, None, -0.676, None, None, 4.749, None, 9.3, None, None, 47.6, None, 4.7, 1016.0, 0.0, 0.0, 71.0,2021-05-10 22:00:00, 845.0,19
76.07, None, None, None, 1.845, 335.0, 0.0, 4.0, 0.0, 845.0, None, None, None, -1.0, None, -0.562, None, None, 4.098, None, 9.3, None, None, 68.53, None, 4.1, 1016.0, 0.0, 0.0, 76.0,2021-05-10 23:00:00, 845.0,19
83.1, None, None, None, 2.638, 192.5, 1.0, 3.2, 1.0, 846.0, None, None, None, 0.0, None, -0.182, None, None, 3.342, None, 9.3, None, None, 69.98, None, 3.3, 1017.0, 0.1, 1.0, 83.0,2021-05-11 00:00:00, 846.0,19
87.0, None, None, None, 2.187, 189.8, 1.0, 2.9, 1.0, 846.0, None, None, None, -1.0, None, -0.517, None, None, 2.888, None, 9.3, None, None, 34.06, None, 2.9, 1017.0, 0.1, 0.0, 87.0,2021-05-11 01:00:00, 846.0,19
90.3, None, None, None, 0.422, 321.9, 0.0, 1.8, 0.0, 846.0, None, None, None, 0.0, None, -0.37, None, None, 1.768, None, 9.3, None, None, 38.23, None, 1.8, 1017.2, 0.4, 0.0, 90.0,2021-05-11 02:00:00, 846.0,19
