RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 13.05, None, -6999.0, -3.4, None, None, None, None, None, 0.0, None, None, None, -2.123, None, -2.1, -6999.0, None, None, None, -2.1, 0.0, -6999.0,2021-05-07 13:00:00, -6999.0,19
None, None, None, None, 12.7, None, -6999.0, -3.4, None, None, None, None, None, 0.0, None, None, None, -1.757, None, -1.7, -6999.0, None, None, None, -1.8, 0.0, -6999.0,2021-05-07 14:00:00, -6999.0,19
None, None, None, None, 14.44, None, -6999.0, -3.4, None, None, None, None, None, 0.0, None, None, None, -1.784, None, -1.5, -6999.0, None, None, None, -1.8, 0.0, -6999.0,2021-05-07 15:00:00, -6999.0,19
None, None, None, None, 11.92, None, -6999.0, -3.4, None, None, None, None, None, 0.0, None, None, None, -1.353, None, -1.0, -6999.0, None, None, None, -1.4, 0.0, -6999.0,2021-05-07 16:00:00, -6999.0,19
None, None, None, None, 11.25, None, -6999.0, -3.4, None, None, None, None, None, 0.0, None, None, None, -1.507, None, -1.0, -6999.0, None, None, None, -1.5, 0.0, -6999.0,2021-05-07 17:00:00, -6999.0,19
None, None, None, None, 14.12, None, -6999.0, -3.4, None, None, None, None, None, 0.0, None, None, None, -1.929, None, -1.0, -6999.0, None, None, None, -1.9, 0.0, -6999.0,2021-05-07 18:00:00, -6999.0,19
None, None, None, None, 18.43, None, -6999.0, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.312, None, -1.7, -6999.0, None, None, None, -2.3, 0.0, -6999.0,2021-05-07 19:00:00, -6999.0,19
None, None, None, None, 22.59, None, -6999.0, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.62, None, -1.7, -6999.0, None, None, None, -2.6, 0.0, -6999.0,2021-05-07 20:00:00, -6999.0,19
None, None, None, None, 18.51, None, -6999.0, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.688, None, -1.7, -6999.0, None, None, None, -2.7, 0.0, -6999.0,2021-05-07 21:00:00, -6999.0,19
None, None, None, None, 11.49, None, -6999.0, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.716, None, -1.7, -6999.0, None, None, None, -2.7, 0.0, -6999.0,2021-05-07 22:00:00, -6999.0,19
None, None, None, None, 12.94, None, -6999.0, -2.8, None, None, None, None, None, 0.0, None, None, None, -2.823, None, -1.7, -6999.0, None, None, None, -2.8, 0.0, -6999.0,2021-05-07 23:00:00, -6999.0,19
None, None, None, None, 11.1, None, -6999.0, -2.8, None, None, None, None, None, 0.0, None, None, None, -2.812, None, -1.7, -6999.0, None, None, None, -2.8, 0.0, -6999.0,2021-05-08 00:00:00, -6999.0,19
None, None, None, None, 11.31, None, -6999.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -3.035, None, -1.7, -6999.0, None, None, None, -3.0, 0.0, -6999.0,2021-05-08 01:00:00, -6999.0,19
None, None, None, None, 12.13, None, -6999.0, -3.2, None, None, None, None, None, 0.0, None, None, None, -3.169, None, -1.7, -6999.0, None, None, None, -3.2, 0.0, -6999.0,2021-05-08 02:00:00, -6999.0,19
None, None, None, None, 11.03, None, -6999.0, -3.3, None, None, None, None, None, 0.0, None, None, None, -3.267, None, -1.7, -6999.0, None, None, None, -3.3, 0.0, -6999.0,2021-05-08 03:00:00, -6999.0,19
None, None, None, None, 9.65, None, -6999.0, -3.4, None, None, None, None, None, 0.0, None, None, None, -3.362, None, -1.7, -6999.0, None, None, None, -3.4, 0.0, -6999.0,2021-05-08 04:00:00, -6999.0,19
None, None, None, None, 6.929, None, -6999.0, -3.4, None, None, None, None, None, 0.0, None, None, None, -3.42, None, -1.7, -6999.0, None, None, None, -3.4, 0.0, -6999.0,2021-05-08 05:00:00, -6999.0,19
None, None, None, None, 8.8, None, -6999.0, -3.4, None, None, None, None, None, 0.0, None, None, None, -3.438, None, -1.7, -6999.0, None, None, None, -3.4, 0.0, -6999.0,2021-05-08 06:00:00, -6999.0,19
None, None, None, None, 12.01, None, -6999.0, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.525, None, -3.4, -6999.0, None, None, None, -3.5, 0.0, -6999.0,2021-05-08 07:00:00, -6999.0,19
None, None, None, None, 12.39, None, -6999.0, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.565, None, -3.4, -6999.0, None, None, None, -3.6, 0.0, -6999.0,2021-05-08 08:00:00, -6999.0,19
None, None, None, None, 11.73, None, -6999.0, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.475, None, -3.3, -6999.0, None, None, None, -3.5, 0.0, -6999.0,2021-05-08 09:00:00, -6999.0,19
None, None, None, None, 12.54, None, -6999.0, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.448, None, -3.3, -6999.0, None, None, None, -3.4, 0.0, -6999.0,2021-05-08 10:00:00, -6999.0,19
None, None, None, None, 12.87, None, -6999.0, -3.6, None, None, None, None, None, 0.0, None, None, None, -2.862, None, -2.8, -6999.0, None, None, None, -2.9, 0.0, -6999.0,2021-05-08 11:00:00, -6999.0,19
None, None, None, None, 15.13, None, -6999.0, -3.6, None, None, None, None, None, 0.0, None, None, None, -2.495, None, -2.5, -6999.0, None, None, None, -2.5, 0.0, -6999.0,2021-05-08 12:00:00, -6999.0,19
None, None, None, None, 15.42, None, -6999.0, -3.6, None, None, None, None, None, 0.0, None, None, None, -1.871, None, -1.9, -6999.0, None, None, None, -1.9, 0.0, -6999.0,2021-05-08 13:00:00, -6999.0,19
None, None, None, None, 13.09, None, -6999.0, -3.6, None, None, None, None, None, 0.0, None, None, None, -1.671, None, -1.7, -6999.0, None, None, None, -1.7, 0.0, -6999.0,2021-05-08 14:00:00, -6999.0,19
None, None, None, None, 11.98, None, -6999.0, -3.6, None, None, None, None, None, 0.0, None, None, None, -1.257, None, -1.0, -6999.0, None, None, None, -1.3, 0.0, -6999.0,2021-05-08 15:00:00, -6999.0,19
None, None, None, None, 14.8, None, -6999.0, -3.6, None, None, None, None, None, 0.0, None, None, None, -0.845, None, -0.5, -6999.0, None, None, None, -0.8, 0.0, -6999.0,2021-05-08 16:00:00, -6999.0,19
None, None, None, None, 16.77, None, -6999.0, -3.6, None, None, None, None, None, 0.0, None, None, None, -0.854, None, -0.5, -6999.0, None, None, None, -0.9, 0.0, -6999.0,2021-05-08 17:00:00, -6999.0,19
None, None, None, None, 11.72, None, -6999.0, -3.6, None, None, None, None, None, 0.0, None, None, None, -0.913, None, -0.5, -6999.0, None, None, None, -0.9, 0.0, -6999.0,2021-05-08 18:00:00, -6999.0,19
None, None, None, None, 11.22, None, -6999.0, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.411, None, -0.9, -6999.0, None, None, None, -1.4, 0.0, -6999.0,2021-05-08 19:00:00, -6999.0,19
None, None, None, None, 10.82, None, -6999.0, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.659, None, -0.9, -6999.0, None, None, None, -1.7, 0.0, -6999.0,2021-05-08 20:00:00, -6999.0,19
None, None, None, None, 8.72, None, -6999.0, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.937, None, -0.9, -6999.0, None, None, None, -1.9, 0.0, -6999.0,2021-05-08 21:00:00, -6999.0,19
None, None, None, None, 8.01, None, -6999.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -2.024, None, -0.9, -6999.0, None, None, None, -2.0, 0.0, -6999.0,2021-05-08 22:00:00, -6999.0,19
None, None, None, None, 9.8, None, -6999.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.92, None, -0.9, -6999.0, None, None, None, -1.9, 0.0, -6999.0,2021-05-08 23:00:00, -6999.0,19
None, None, None, None, 9.67, None, -6999.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.631, None, -0.9, -6999.0, None, None, None, -1.6, 0.0, -6999.0,2021-05-09 00:00:00, -6999.0,19
None, None, None, None, 10.87, None, -6999.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.611, None, -0.9, -6999.0, None, None, None, -1.6, 0.0, -6999.0,2021-05-09 01:00:00, -6999.0,19
None, None, None, None, 10.26, None, -6999.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.516, None, -0.9, -6999.0, None, None, None, -1.5, 0.0, -6999.0,2021-05-09 02:00:00, -6999.0,19
None, None, None, None, 10.94, None, -6999.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.449, None, -0.9, -6999.0, None, None, None, -1.4, 0.0, -6999.0,2021-05-09 03:00:00, -6999.0,19
None, None, None, None, 14.3, None, -6999.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.468, None, -0.9, -6999.0, None, None, None, -1.5, 0.0, -6999.0,2021-05-09 04:00:00, -6999.0,19
None, None, None, None, 9.13, None, -6999.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.497, None, -0.9, -6999.0, None, None, None, -1.5, 0.0, -6999.0,2021-05-09 05:00:00, -6999.0,19
None, None, None, None, 15.13, None, -6999.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.796, None, -0.9, -6999.0, None, None, None, -1.8, 0.0, -6999.0,2021-05-09 06:00:00, -6999.0,19
None, None, None, None, 11.32, None, -6999.0, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.42, None, -1.4, -6999.0, None, None, None, -1.4, 0.0, -6999.0,2021-05-09 07:00:00, -6999.0,19
None, None, None, None, 13.17, None, -6999.0, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.535, None, -1.3, -6999.0, None, None, None, -1.5, 0.0, -6999.0,2021-05-09 08:00:00, -6999.0,19
None, None, None, None, 16.85, None, -6999.0, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.372, None, -1.1, -6999.0, None, None, None, -1.4, 0.0, -6999.0,2021-05-09 09:00:00, -6999.0,19
None, None, None, None, 16.89, None, -6999.0, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.152, None, -1.0, -6999.0, None, None, None, -1.2, 0.0, -6999.0,2021-05-09 10:00:00, -6999.0,19
None, None, None, None, 12.26, None, -6999.0, -1.8, None, None, None, None, None, 0.0, None, None, None, -0.846, None, -0.2, -6999.0, None, None, None, -0.8, 0.0, -6999.0,2021-05-09 11:00:00, -6999.0,19
None, None, None, None, 8.65, None, -6999.0, -1.8, None, None, None, None, None, 0.0, None, None, None, 0.005, None, 0.1, -6999.0, None, None, None, 0.0, 0.0, -6999.0,2021-05-09 12:00:00, -6999.0,19
None, None, None, None, 5.248, None, -6999.0, -1.8, None, None, None, None, None, 0.0, None, None, None, 0.559, None, 0.6, -6999.0, None, None, None, 0.6, 0.0, -6999.0,2021-05-09 13:00:00, -6999.0,19
None, None, None, None, 5.736, None, -6999.0, -1.8, None, None, None, None, None, 0.0, None, None, None, 0.447, None, 0.6, -6999.0, None, None, None, 0.4, 0.0, -6999.0,2021-05-09 14:00:00, -6999.0,19
None, None, None, None, 4.861, None, -6999.0, -1.8, None, None, None, None, None, 0.0, None, None, None, 0.218, None, 0.6, -6999.0, None, None, None, 0.2, 0.0, -6999.0,2021-05-09 15:00:00, -6999.0,19
None, None, None, None, 5.732, None, -6999.0, -1.8, None, None, None, None, None, 0.0, None, None, None, -0.28, None, 0.6, -6999.0, None, None, None, -0.3, 0.0, -6999.0,2021-05-09 16:00:00, -6999.0,19
None, None, None, None, 10.11, None, -6999.0, -1.8, None, None, None, None, None, 0.0, None, None, None, -0.645, None, 0.6, -6999.0, None, None, None, -0.6, 0.0, -6999.0,2021-05-09 17:00:00, -6999.0,19
None, None, None, None, 7.09, None, -6999.0, -1.8, None, None, None, None, None, 0.0, None, None, None, 0.569, None, 0.7, -6999.0, None, None, None, 0.6, 0.0, -6999.0,2021-05-09 18:00:00, -6999.0,19
None, None, None, None, 7.54, None, -6999.0, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.893, None, 0.6, -6999.0, None, None, None, -0.9, 0.0, -6999.0,2021-05-09 19:00:00, -6999.0,19
None, None, None, None, 6.488, None, -6999.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.382, None, 0.6, -6999.0, None, None, None, -1.4, 0.0, -6999.0,2021-05-09 20:00:00, -6999.0,19
None, None, None, None, 3.546, None, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -2.255, None, 0.6, -6999.0, None, None, None, -2.3, 0.0, -6999.0,2021-05-09 21:00:00, -6999.0,19
None, None, None, None, 3.25, None, -6999.0, -2.8, None, None, None, None, None, 0.0, None, None, None, -2.715, None, 0.6, -6999.0, None, None, None, -2.7, 0.0, -6999.0,2021-05-09 22:00:00, -6999.0,19
None, None, None, None, 4.298, None, -6999.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -2.928, None, 0.6, -6999.0, None, None, None, -2.9, 0.0, -6999.0,2021-05-09 23:00:00, -6999.0,19
None, None, None, None, 2.206, None, -6999.0, -3.2, None, None, None, None, None, 0.0, None, None, None, -3.197, None, 0.6, -6999.0, None, None, None, -3.2, 0.0, -6999.0,2021-05-10 00:00:00, -6999.0,19
None, None, None, None, 2.464, None, -6999.0, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.477, None, 0.6, -6999.0, None, None, None, -3.5, 0.0, -6999.0,2021-05-10 01:00:00, -6999.0,19
None, None, None, None, 1.932, None, -6999.0, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.524, None, 0.6, -6999.0, None, None, None, -3.5, 0.0, -6999.0,2021-05-10 02:00:00, -6999.0,19
None, None, None, None, 3.979, None, -6999.0, -4.2, None, None, None, None, None, 0.0, None, None, None, -4.173, None, 0.6, -6999.0, None, None, None, -4.2, 0.0, -6999.0,2021-05-10 03:00:00, -6999.0,19
None, None, None, None, 6.422, None, -6999.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -4.349, None, 0.6, -6999.0, None, None, None, -4.3, 0.0, -6999.0,2021-05-10 04:00:00, -6999.0,19
None, None, None, None, 14.12, None, -6999.0, -4.4, None, None, None, None, None, 0.0, None, None, None, -3.999, None, 0.6, -6999.0, None, None, None, -4.0, 0.0, -6999.0,2021-05-10 05:00:00, -6999.0,19
None, None, None, None, 15.13, None, -6999.0, -4.4, None, None, None, None, None, 0.0, None, None, None, -3.728, None, 0.6, -6999.0, None, None, None, -3.7, 0.0, -6999.0,2021-05-10 06:00:00, -6999.0,19
None, None, None, None, 8.3, None, -6999.0, -3.7, None, None, None, None, None, 0.0, None, None, None, -1.162, None, -1.2, -6999.0, None, None, None, -1.2, 0.0, -6999.0,2021-05-10 07:00:00, -6999.0,19
None, None, None, None, 1.246, None, -6999.0, -3.7, None, None, None, None, None, 0.0, None, None, None, 0.34, None, 0.3, -6999.0, None, None, None, 0.3, 0.0, -6999.0,2021-05-10 08:00:00, -6999.0,19
None, None, None, None, 3.335, None, -6999.0, -3.7, None, None, None, None, None, 0.0, None, None, None, -1.057, None, 0.8, -6999.0, None, None, None, -1.1, 0.0, -6999.0,2021-05-10 09:00:00, -6999.0,19
None, None, None, None, 6.478, None, -6999.0, -3.7, None, None, None, None, None, 0.0, None, None, None, -1.2, None, 0.8, -6999.0, None, None, None, -1.2, 0.0, -6999.0,2021-05-10 10:00:00, -6999.0,19
None, None, None, None, 3.758, None, -6999.0, -3.7, None, None, None, None, None, 0.0, None, None, None, -0.425, None, 0.8, -6999.0, None, None, None, -0.4, 0.0, -6999.0,2021-05-10 11:00:00, -6999.0,19
None, None, None, None, 9.15, None, -6999.0, -3.7, None, None, None, None, None, 0.0, None, None, None, -1.257, None, 0.8, -6999.0, None, None, None, -1.3, 0.0, -6999.0,2021-05-10 12:00:00, -6999.0,19
None, None, None, None, 10.0, None, -6999.0, -3.7, None, None, None, None, None, 0.0, None, None, None, -0.933, None, 0.8, -6999.0, None, None, None, -0.9, 0.0, -6999.0,2021-05-10 13:00:00, -6999.0,19
None, None, None, None, 11.69, None, -6999.0, -3.7, None, None, None, None, None, 0.0, None, None, None, -0.577, None, 0.8, -6999.0, None, None, None, -0.6, 0.0, -6999.0,2021-05-10 14:00:00, -6999.0,19
None, None, None, None, 10.63, None, -6999.0, -3.7, None, None, None, None, None, 0.0, None, None, None, -0.634, None, 0.8, -6999.0, None, None, None, -0.6, 0.0, -6999.0,2021-05-10 15:00:00, -6999.0,19
None, None, None, None, 7.38, None, -6999.0, -3.7, None, None, None, None, None, 0.0, None, None, None, 0.149, None, 0.8, -6999.0, None, None, None, 0.1, 0.0, -6999.0,2021-05-10 16:00:00, -6999.0,19
None, None, None, None, 8.96, None, -6999.0, -3.7, None, None, None, None, None, 0.0, None, None, None, 0.255, None, 0.8, -6999.0, None, None, None, 0.3, 0.0, -6999.0,2021-05-10 17:00:00, -6999.0,19
None, None, None, None, 8.51, None, -6999.0, -3.7, None, None, None, None, None, 0.0, None, None, None, 0.17, None, 0.8, -6999.0, None, None, None, 0.2, 0.0, -6999.0,2021-05-10 18:00:00, -6999.0,19
None, None, None, None, 7.07, None, -6999.0, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.137, None, 0.2, -6999.0, None, None, None, -0.1, 0.0, -6999.0,2021-05-10 19:00:00, -6999.0,19
None, None, None, None, 6.004, None, -6999.0, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.481, None, 0.2, -6999.0, None, None, None, -0.5, 0.0, -6999.0,2021-05-10 20:00:00, -6999.0,19
None, None, None, None, 10.61, None, -6999.0, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.587, None, 0.2, -6999.0, None, None, None, -0.6, 0.0, -6999.0,2021-05-10 21:00:00, -6999.0,19
None, None, None, None, 8.66, None, -6999.0, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.596, None, 0.2, -6999.0, None, None, None, -0.6, 0.0, -6999.0,2021-05-10 22:00:00, -6999.0,19
None, None, None, None, 9.05, None, -6999.0, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.653, None, 0.2, -6999.0, None, None, None, -0.7, 0.0, -6999.0,2021-05-10 23:00:00, -6999.0,19
None, None, None, None, 6.312, None, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.797, None, 0.2, -6999.0, None, None, None, -0.8, 0.0, -6999.0,2021-05-11 00:00:00, -6999.0,19
None, None, None, None, 8.35, None, -6999.0, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.874, None, 0.2, -6999.0, None, None, None, -0.9, 0.0, -6999.0,2021-05-11 01:00:00, -6999.0,19
None, None, None, None, 10.3, None, -6999.0, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.807, None, 0.2, -6999.0, None, None, None, -0.8, 0.0, -6999.0,2021-05-11 02:00:00, -6999.0,19
None, None, None, None, 11.62, None, -6999.0, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.969, None, 0.2, -6999.0, None, None, None, -1.0, 0.0, -6999.0,2021-05-11 03:00:00, -6999.0,19
None, None, None, None, 9.38, None, -6999.0, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.845, None, 0.2, -6999.0, None, None, None, -0.8, 0.0, -6999.0,2021-05-11 04:00:00, -6999.0,19
None, None, None, None, 4.426, None, -6999.0, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.588, None, 0.2, -6999.0, None, None, None, -0.6, 0.0, -6999.0,2021-05-11 05:00:00, -6999.0,19
None, None, None, None, 3.513, None, -6999.0, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.08, None, 0.2, -6999.0, None, None, None, -0.1, 0.0, -6999.0,2021-05-11 06:00:00, -6999.0,19
None, None, None, None, 5.732, None, -6999.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.083, None, 0.1, -6999.0, None, None, None, 0.1, 0.0, -6999.0,2021-05-11 07:00:00, -6999.0,19
None, None, None, None, 5.534, None, -6999.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.218, None, 0.2, -6999.0, None, None, None, 0.2, 0.0, -6999.0,2021-05-11 08:00:00, -6999.0,19
None, None, None, None, 6.802, None, -6999.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.38, None, 0.4, -6999.0, None, None, None, 0.4, 0.0, -6999.0,2021-05-11 09:00:00, -6999.0,19
None, None, None, None, 7.69, None, -6999.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.295, None, 0.5, -6999.0, None, None, None, 0.3, 0.0, -6999.0,2021-05-11 10:00:00, -6999.0,19
None, None, None, None, 6.119, None, -6999.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.83, None, 1.4, -6999.0, None, None, None, 0.8, 0.0, -6999.0,2021-05-11 11:00:00, -6999.0,19
None, None, None, None, 4.433, None, -6999.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 1.519, None, 2.6, -6999.0, None, None, None, 1.5, 0.0, -6999.0,2021-05-11 12:00:00, -6999.0,19
None, None, None, None, 3.068, None, -6999.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 3.139, None, 3.8, -6999.0, None, None, None, 3.1, 0.0, -6999.0,2021-05-11 13:00:00, -6999.0,19
None, None, None, None, 3.708, None, -6999.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 2.573, None, 3.8, -6999.0, None, None, None, 2.6, 0.0, -6999.0,2021-05-11 14:00:00, -6999.0,19
None, None, None, None, 4.44, None, -6999.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 2.678, None, 3.9, -6999.0, None, None, None, 2.7, 0.0, -6999.0,2021-05-11 15:00:00, -6999.0,19
None, None, None, None, 3.044, None, -6999.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 3.101, None, 3.9, -6999.0, None, None, None, 3.1, 0.0, -6999.0,2021-05-11 16:00:00, -6999.0,19
None, None, None, None, 3.691, None, -6999.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 3.446, None, 3.9, -6999.0, None, None, None, 3.4, 0.0, -6999.0,2021-05-11 17:00:00, -6999.0,19
None, None, None, None, 3.412, None, -6999.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 3.456, None, 4.4, -6999.0, None, None, None, 3.5, 0.0, -6999.0,2021-05-11 18:00:00, -6999.0,19
None, None, None, None, 3.739, None, -6999.0, 2.7, None, None, None, None, None, 0.0, None, None, None, 2.707, None, 3.9, -6999.0, None, None, None, 2.7, 0.0, -6999.0,2021-05-11 19:00:00, -6999.0,19
None, None, None, None, 3.029, None, -6999.0, 2.7, None, None, None, None, None, 0.0, None, None, None, 2.784, None, 3.9, -6999.0, None, None, None, 2.8, 0.0, -6999.0,2021-05-11 20:00:00, -6999.0,19
None, None, None, None, 2.53, None, -6999.0, 2.4, None, None, None, None, None, 0.0, None, None, None, 2.573, None, 3.9, -6999.0, None, None, None, 2.6, 0.0, -6999.0,2021-05-11 21:00:00, -6999.0,19
None, None, None, None, 3.822, None, -6999.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 2.476, None, 3.9, -6999.0, None, None, None, 2.5, 0.0, -6999.0,2021-05-11 22:00:00, -6999.0,19
None, None, None, None, 1.74, None, -6999.0, 2.2, None, None, None, None, None, 0.0, None, None, None, 2.285, None, 3.9, -6999.0, None, None, None, 2.3, 0.0, -6999.0,2021-05-11 23:00:00, -6999.0,19
None, None, None, None, 2.984, None, -6999.0, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.103, None, 3.9, -6999.0, None, None, None, 2.1, 0.0, -6999.0,2021-05-12 00:00:00, -6999.0,19
