RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 19.79, 219.7, -51.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -2.044, None, -0.8, -6999.0, None, 10.53, None, -2.0, 0.0, -6999.0,2021-05-08 00:00:00, -6999.0,19
None, None, None, None, 16.0, 232.6, -51.0, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.354, None, -0.8, -6999.0, None, 9.47, None, -2.4, 0.0, -6999.0,2021-05-08 01:00:00, -6999.0,19
None, None, None, None, 12.99, 234.3, -51.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.487, None, -0.8, -6999.0, None, 11.35, None, -2.5, 0.0, -6999.0,2021-05-08 02:00:00, -6999.0,19
None, None, None, None, 18.79, 236.3, -51.0, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.317, None, -0.8, -6999.0, None, 11.59, None, -2.3, 0.0, -6999.0,2021-05-08 03:00:00, -6999.0,19
None, None, None, None, 23.2, 234.9, -51.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.732, None, -0.8, -6999.0, None, 8.33, None, -2.7, 0.0, -6999.0,2021-05-08 04:00:00, -6999.0,19
None, None, None, None, 22.52, 231.2, -51.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.704, None, -0.8, -6999.0, None, 9.4, None, -2.7, 0.0, -6999.0,2021-05-08 05:00:00, -6999.0,19
None, None, None, None, 28.02, 226.9, -51.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.874, None, -0.8, -6999.0, None, 9.05, None, -2.9, 0.0, -6999.0,2021-05-08 06:00:00, -6999.0,19
None, None, None, None, 42.19, 221.8, -51.0, -3.2, None, None, None, None, None, 0.0, None, None, None, -3.195, None, -2.7, -6999.0, None, 7.92, None, -3.2, 0.0, -6999.0,2021-05-08 07:00:00, -6999.0,19
None, None, None, None, 31.82, 219.5, -51.0, -3.4, None, None, None, None, None, 0.0, None, None, None, -3.176, None, -2.7, -6999.0, None, 7.91, None, -3.2, 0.0, -6999.0,2021-05-08 08:00:00, -6999.0,19
None, None, None, None, 17.79, 219.9, -51.0, -3.4, None, None, None, None, None, 0.0, None, None, None, -2.713, None, -2.7, -6999.0, None, 6.742, None, -2.7, 0.0, -6999.0,2021-05-08 09:00:00, -6999.0,19
None, None, None, None, 8.67, 233.0, -51.0, -3.4, None, None, None, None, None, 0.0, None, None, None, -1.981, None, -2.0, -6999.0, None, 11.01, None, -2.0, 0.0, -6999.0,2021-05-08 10:00:00, -6999.0,19
None, None, None, None, 5.117, 219.7, -50.0, -3.4, None, None, None, None, None, 0.0, None, None, None, -0.989, None, -1.0, -6999.0, None, 13.35, None, -1.0, 0.0, -6999.0,2021-05-08 11:00:00, -6999.0,19
None, None, None, None, 7.42, 230.1, -50.0, -3.4, None, None, None, None, None, 0.0, None, None, None, -0.397, None, 0.6, -6999.0, None, 15.87, None, -0.4, 0.0, -6999.0,2021-05-08 12:00:00, -6999.0,19
None, None, None, None, 10.8, 202.8, -53.0, -3.4, None, None, None, None, None, 0.0, None, None, None, 0.266, None, 0.6, -6999.0, None, 17.28, None, 0.3, 0.0, -6999.0,2021-05-08 13:00:00, -6999.0,19
None, None, None, None, 8.6, 213.8, -53.0, -3.4, None, None, None, None, None, 0.0, None, None, None, 0.98, None, 1.4, -6999.0, None, 19.53, None, 1.0, 0.0, -6999.0,2021-05-08 14:00:00, -6999.0,19
None, None, None, None, 13.48, 219.7, -53.0, -3.4, None, None, None, None, None, 0.0, None, None, None, 0.407, None, 1.4, -6999.0, None, 14.45, None, 0.4, 0.0, -6999.0,2021-05-08 15:00:00, -6999.0,19
None, None, None, None, 12.83, 225.3, -53.0, -3.4, None, None, None, None, None, 0.0, None, None, None, 0.285, None, 1.4, -6999.0, None, 19.16, None, 0.3, 0.0, -6999.0,2021-05-08 16:00:00, -6999.0,19
None, None, None, None, 6.251, 227.8, -53.0, -3.4, None, None, None, None, None, 0.0, None, None, None, 0.256, None, 1.4, -6999.0, None, 26.24, None, 0.3, 0.0, -6999.0,2021-05-08 17:00:00, -6999.0,19
None, None, None, None, 1.235, 340.3, -52.0, -3.4, None, None, None, None, None, 0.0, None, None, None, 1.157, None, 2.2, -6999.0, None, 53.42, None, 1.2, 0.0, -6999.0,2021-05-08 18:00:00, -6999.0,19
None, None, None, None, 5.593, 208.5, -49.0, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.312, None, 1.4, -6999.0, None, 29.81, None, -0.3, 0.0, -6999.0,2021-05-08 19:00:00, -6999.0,19
None, None, None, None, 9.9, 211.2, -50.0, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.909, None, 1.4, -6999.0, None, 15.51, None, -0.9, 0.0, -6999.0,2021-05-08 20:00:00, -6999.0,19
None, None, None, None, 9.03, 238.7, -50.0, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.403, None, 1.4, -6999.0, None, 14.05, None, -1.4, 0.0, -6999.0,2021-05-08 21:00:00, -6999.0,19
None, None, None, None, 0.628, 108.8, -50.0, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.551, None, 1.4, -389.0, None, 74.5, None, -1.6, 0.0, -6999.0,2021-05-08 22:00:00, -6999.0,19
None, None, None, None, 2.447, 64.59, -51.0, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.921, None, 1.4, -356.0, None, 13.56, None, -1.9, 0.0, -6999.0,2021-05-08 23:00:00, -6999.0,19
None, None, None, None, 1.508, 228.9, -51.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -2.072, None, 1.4, -362.0, None, 54.64, None, -2.1, 0.0, -6999.0,2021-05-09 00:00:00, -6999.0,19
None, None, None, None, 2.975, 268.0, -50.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.771, None, 1.4, -6999.0, None, 38.74, None, -1.8, 0.0, -6999.0,2021-05-09 01:00:00, -6999.0,19
None, None, None, None, 2.425, 194.1, -51.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -2.025, None, 1.4, -6999.0, None, 32.53, None, -2.0, 0.0, -6999.0,2021-05-09 02:00:00, -6999.0,19
None, None, None, None, 6.19, 221.3, -51.0, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.308, None, 1.4, -6999.0, None, 13.99, None, -2.3, 0.0, -6999.0,2021-05-09 03:00:00, -6999.0,19
None, None, None, None, 10.53, 228.3, -51.0, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.364, None, 1.4, -6999.0, None, 11.2, None, -2.4, 0.0, -6999.0,2021-05-09 04:00:00, -6999.0,19
None, None, None, None, 9.55, 222.1, -51.0, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.345, None, 1.4, -6999.0, None, 10.24, None, -2.3, 0.0, -6999.0,2021-05-09 05:00:00, -6999.0,19
None, None, None, None, 7.92, 219.6, -51.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.477, None, 1.4, -6999.0, None, 12.09, None, -2.5, 0.0, -6999.0,2021-05-09 06:00:00, -6999.0,19
None, None, None, None, 13.32, 233.7, -51.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.176, None, -2.2, -6999.0, None, 10.26, None, -2.2, 0.0, -6999.0,2021-05-09 07:00:00, -6999.0,19
None, None, None, None, 15.9, 234.9, -51.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -1.987, None, -2.0, -6999.0, None, 9.06, None, -2.0, 0.0, -6999.0,2021-05-09 08:00:00, -6999.0,19
None, None, None, None, 19.37, 239.9, -50.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -1.749, None, -1.5, -6999.0, None, 9.78, None, -1.7, 0.0, -6999.0,2021-05-09 09:00:00, -6999.0,19
None, None, None, None, 24.67, 234.1, -50.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -1.046, None, -1.0, -6999.0, None, 8.27, None, -1.0, 0.0, -6999.0,2021-05-09 10:00:00, -6999.0,19
None, None, None, None, 32.86, 230.9, -50.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -1.114, None, -0.8, -6999.0, None, 7.62, None, -1.1, 0.0, -6999.0,2021-05-09 11:00:00, -6999.0,19
None, None, None, None, 24.03, 228.6, -53.0, -2.5, None, None, None, None, None, 0.0, None, None, None, 0.331, None, 0.4, -6999.0, None, 11.32, None, 0.3, 0.0, -6999.0,2021-05-09 12:00:00, -6999.0,19
None, None, None, None, 31.71, 235.6, -53.0, -2.5, None, None, None, None, None, 0.0, None, None, None, 0.349, None, 0.5, -6999.0, None, 8.91, None, 0.3, 0.0, -6999.0,2021-05-09 13:00:00, -6999.0,19
None, None, None, None, 33.26, 223.1, -53.0, -2.5, None, None, None, None, None, 0.0, None, None, None, 0.415, None, 0.7, -6999.0, None, 9.37, None, 0.4, 0.0, -6999.0,2021-05-09 14:00:00, -6999.0,19
None, None, None, None, 29.99, 228.1, -53.0, -2.5, None, None, None, None, None, 0.0, None, None, None, 0.48, None, 0.9, -6999.0, None, 12.01, None, 0.5, 0.0, -6999.0,2021-05-09 15:00:00, -6999.0,19
None, None, None, None, 33.2, 231.0, -53.0, -2.5, None, None, None, None, None, 0.0, None, None, None, 0.762, None, 0.9, -6999.0, None, 12.39, None, 0.8, 0.0, -6999.0,2021-05-09 16:00:00, -6999.0,19
None, None, None, None, 33.55, 224.5, -53.0, -2.5, None, None, None, None, None, 0.0, None, None, None, 0.125, None, 0.9, -6999.0, None, 9.8, None, 0.1, 0.0, -6999.0,2021-05-09 17:00:00, -6999.0,19
None, None, None, None, 34.12, 237.9, -49.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -0.101, None, 0.9, -6999.0, None, 12.15, None, -0.1, 0.0, -6999.0,2021-05-09 18:00:00, -6999.0,19
None, None, None, None, 35.42, 238.4, -53.0, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.4, None, 0.6, -6999.0, None, 10.83, None, 0.4, 0.0, -6999.0,2021-05-09 19:00:00, -6999.0,19
None, None, None, None, 43.2, 233.3, -50.0, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.458, None, 0.6, -6999.0, None, 8.89, None, -0.5, 0.0, -6999.0,2021-05-09 20:00:00, -6999.0,19
None, None, None, None, 41.61, 235.1, -50.0, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.999, None, 0.6, -6999.0, None, 10.07, None, -1.0, 0.0, -6999.0,2021-05-09 21:00:00, -6999.0,19
None, None, None, None, 38.26, 229.8, -50.0, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.322, None, 0.6, -6999.0, None, 8.55, None, -1.3, 0.0, -6999.0,2021-05-09 22:00:00, -6999.0,19
None, None, None, None, 34.06, 242.3, -50.0, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.385, None, 0.6, -6999.0, None, 7.5, None, -1.4, 0.0, -6999.0,2021-05-09 23:00:00, -6999.0,19
None, None, None, None, 26.21, 247.6, -50.0, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.677, None, 0.6, -6999.0, None, 10.05, None, -1.7, 0.0, -6999.0,2021-05-10 00:00:00, -6999.0,19
None, None, None, None, 22.3, 244.8, -50.0, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.743, None, 0.6, -6999.0, None, 8.24, None, -1.7, 0.0, -6999.0,2021-05-10 01:00:00, -6999.0,19
None, None, None, None, 21.46, 245.6, -51.0, -2.0, None, None, None, None, None, 0.0, None, None, None, -1.95, None, 0.6, -6999.0, None, 10.25, None, -2.0, 0.0, -6999.0,2021-05-10 02:00:00, -6999.0,19
None, None, None, None, 16.63, 250.4, -51.0, -2.2, None, None, None, None, None, 0.0, None, None, None, -2.11, None, 0.6, -6999.0, None, 12.75, None, -2.1, 0.0, -6999.0,2021-05-10 03:00:00, -6999.0,19
None, None, None, None, 14.18, 243.1, -51.0, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.478, None, 0.6, -6999.0, None, 9.94, None, -2.5, 0.0, -6999.0,2021-05-10 04:00:00, -6999.0,19
None, None, None, None, 22.68, 237.4, -51.0, -2.8, None, None, None, None, None, 0.0, None, None, None, -2.676, None, 0.6, -6999.0, None, 6.944, None, -2.7, 0.0, -6999.0,2021-05-10 05:00:00, -6999.0,19
None, None, None, None, 19.36, 235.7, -51.0, -3.3, None, None, None, None, None, 0.0, None, None, None, -3.12, None, 0.6, -6999.0, None, 8.17, None, -3.1, 0.0, -6999.0,2021-05-10 06:00:00, -6999.0,19
None, None, None, None, 8.79, 254.1, -51.0, -3.3, None, None, None, None, None, 0.0, None, None, None, -2.741, None, -2.7, -6999.0, None, 26.73, None, -2.7, 0.0, -6999.0,2021-05-10 07:00:00, -6999.0,19
None, None, None, None, 4.335, 61.79, -51.0, -3.3, None, None, None, None, None, 0.0, None, None, None, -2.305, None, -1.6, -6999.0, None, 11.58, None, -2.3, 0.0, -6999.0,2021-05-10 08:00:00, -6999.0,19
None, None, None, None, 1.6, 92.5, -49.0, -3.3, None, None, None, None, None, 0.0, None, None, None, -0.025, None, 0.0, -6999.0, None, 49.81, None, 0.0, 0.0, -6999.0,2021-05-10 09:00:00, -6999.0,19
None, None, None, None, 3.076, 188.3, -50.0, -3.3, None, None, None, None, None, 0.0, None, None, None, -0.437, None, 0.0, -6999.0, None, 28.89, None, -0.4, 0.0, -6999.0,2021-05-10 10:00:00, -6999.0,19
None, None, None, None, 1.354, 146.3, -50.0, -3.3, None, None, None, None, None, 0.0, None, None, None, -1.273, None, 1.6, -6999.0, None, 61.17, None, -1.3, 0.0, -6999.0,2021-05-10 11:00:00, -6999.0,19
None, None, None, None, 2.577, 355.6, -53.0, -3.3, None, None, None, None, None, 0.0, None, None, None, 0.229, None, 1.6, -6999.0, None, 29.25, None, 0.2, 0.0, -6999.0,2021-05-10 12:00:00, -6999.0,19
None, None, None, None, 1.537, 39.46, -53.0, -3.3, None, None, None, None, None, 0.0, None, None, None, 0.219, None, 1.6, -6999.0, None, 58.31, None, 0.2, 0.0, -6999.0,2021-05-10 13:00:00, -6999.0,19
None, None, None, None, 2.788, 23.55, -52.0, -3.3, None, None, None, None, None, 0.0, None, None, None, 1.496, None, 1.6, -6999.0, None, 19.89, None, 1.5, 0.0, -6999.0,2021-05-10 14:00:00, -6999.0,19
None, None, None, None, 4.57, 190.5, -52.0, -3.3, None, None, None, None, None, 0.0, None, None, None, 1.882, None, 3.8, -6999.0, None, 44.91, None, 1.9, 0.0, -6999.0,2021-05-10 15:00:00, -6999.0,19
None, None, None, None, 10.67, 211.5, -52.0, -3.3, None, None, None, None, None, 0.0, None, None, None, 1.95, None, 3.8, -6999.0, None, 18.11, None, 2.0, 0.0, -6999.0,2021-05-10 16:00:00, -6999.0,19
None, None, None, None, 16.69, 211.3, -52.0, -3.3, None, None, None, None, None, 0.0, None, None, None, 1.269, None, 3.8, -6999.0, None, 14.41, None, 1.3, 0.0, -6999.0,2021-05-10 17:00:00, -6999.0,19
None, None, None, None, 20.16, 223.5, -52.0, -3.3, None, None, None, None, None, 0.0, None, None, None, 1.175, None, 3.8, -6999.0, None, 9.15, None, 1.2, 0.0, -6999.0,2021-05-10 18:00:00, -6999.0,19
None, None, None, None, 17.82, 228.7, -53.0, 0.7, None, None, None, None, None, 0.0, None, None, None, 0.875, None, 1.7, -6999.0, None, 12.45, None, 0.9, 0.0, -6999.0,2021-05-10 19:00:00, -6999.0,19
None, None, None, None, 24.95, 236.7, -53.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.171, None, 1.7, -6999.0, None, 8.6, None, 0.2, 0.0, -6999.0,2021-05-10 20:00:00, -6999.0,19
None, None, None, None, 20.35, 244.3, -53.0, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.343, None, 1.7, -365.0, None, 10.05, None, 0.3, 0.0, -6999.0,2021-05-10 21:00:00, -6999.0,19
None, None, None, None, 11.65, 252.0, -53.0, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.335, None, 1.7, -6999.0, None, 13.66, None, 0.3, 0.0, -6999.0,2021-05-10 22:00:00, -6999.0,19
None, None, None, None, 11.69, 244.0, -53.0, -0.3, None, None, None, None, None, 0.0, None, None, None, 0.324, None, 1.7, -6999.0, None, 13.12, None, 0.3, 0.0, -6999.0,2021-05-10 23:00:00, -6999.0,19
None, None, None, None, 11.82, 246.1, -49.0, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.333, None, 1.7, -372.0, None, 10.06, None, -0.3, 0.0, -6999.0,2021-05-11 00:00:00, -6999.0,19
None, None, None, None, 4.19, 241.1, -49.0, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.004, None, 1.7, -344.0, None, 41.78, None, 0.0, 0.0, -6999.0,2021-05-11 01:00:00, -6999.0,19
None, None, None, None, 8.51, 241.4, -50.0, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.511, None, 1.7, -6999.0, None, 20.64, None, -0.5, 0.0, -6999.0,2021-05-11 02:00:00, -6999.0,19
None, None, None, None, 14.01, 243.5, -50.0, -1.3, None, None, None, None, None, 0.0, None, None, None, -1.008, None, 1.7, -6999.0, None, 10.62, None, -1.0, 0.0, -6999.0,2021-05-11 03:00:00, -6999.0,19
None, None, None, None, 16.6, 232.0, -50.0, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.507, None, 1.7, -6999.0, None, 8.5, None, -1.5, 0.0, -6999.0,2021-05-11 04:00:00, -6999.0,19
None, None, None, None, 10.7, 238.7, -50.0, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.376, None, 1.7, -6999.0, None, 13.45, None, -1.4, 0.0, -6999.0,2021-05-11 05:00:00, -6999.0,19
None, None, None, None, 7.97, 243.1, -50.0, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.564, None, 1.7, -6999.0, None, 21.53, None, -1.6, 0.0, -6999.0,2021-05-11 06:00:00, -6999.0,19
None, None, None, None, 4.809, 235.0, -50.0, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.348, None, -1.3, -6999.0, None, 23.84, None, -1.3, 0.0, -6999.0,2021-05-11 07:00:00, -6999.0,19
None, None, None, None, 6.456, 221.7, -50.0, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.212, None, -1.2, -6999.0, None, 13.66, None, -1.2, 0.0, -6999.0,2021-05-11 08:00:00, -6999.0,19
None, None, None, None, 5.76, 186.2, -50.0, -1.7, None, None, None, None, None, 0.0, None, None, None, -0.868, None, -0.9, -6999.0, None, 17.4, None, -0.9, 0.0, -6999.0,2021-05-11 09:00:00, -6999.0,19
None, None, None, None, 4.748, 162.2, -52.0, -1.7, None, None, None, None, None, 0.0, None, None, None, 1.092, None, 1.5, -6999.0, None, 22.24, None, 1.1, 0.0, -6999.0,2021-05-11 10:00:00, -6999.0,19
None, None, None, None, 2.603, 342.0, -49.0, -1.7, None, None, None, None, None, 0.0, None, None, None, -0.02, None, 1.5, -6999.0, None, 42.5, None, 0.0, 0.0, -6999.0,2021-05-11 11:00:00, -6999.0,19
None, None, None, None, 2.889, 50.97, -52.0, -1.7, None, None, None, None, None, 0.0, None, None, None, 1.317, None, 1.7, -6999.0, None, 20.85, None, 1.3, 0.0, -6999.0,2021-05-11 12:00:00, -6999.0,19
None, None, None, None, 3.268, 55.75, -52.0, -1.7, None, None, None, None, None, 0.0, None, None, None, 2.053, None, 3.6, -6999.0, None, 17.31, None, 2.1, 0.0, -6999.0,2021-05-11 13:00:00, -6999.0,19
None, None, None, None, 1.223, 71.3, -51.0, -1.7, None, None, None, None, None, 0.0, None, None, None, 3.31, None, 4.0, -6999.0, None, 61.97, None, 3.3, 0.0, -6999.0,2021-05-11 14:00:00, -6999.0,19
None, None, None, None, 7.17, 218.9, -51.0, -1.7, None, None, None, None, None, 0.0, None, None, None, 3.727, None, 4.0, -6999.0, None, 20.38, None, 3.7, 0.0, -6999.0,2021-05-11 15:00:00, -6999.0,19
None, None, None, None, 9.13, 215.7, -52.0, -1.7, None, None, None, None, None, 0.0, None, None, None, 2.374, None, 4.0, -6999.0, None, 15.23, None, 2.4, 0.0, -6999.0,2021-05-11 16:00:00, -6999.0,19
None, None, None, None, 15.16, 214.4, -52.0, -1.7, None, None, None, None, None, 0.0, None, None, None, 2.095, None, 4.0, -6999.0, None, 11.63, None, 2.1, 0.0, -6999.0,2021-05-11 17:00:00, -6999.0,19
None, None, None, None, 14.31, 220.7, -52.0, -1.7, None, None, None, None, None, 0.0, None, None, None, 1.983, None, 4.0, -6999.0, None, 12.42, None, 2.0, 0.0, -6999.0,2021-05-11 18:00:00, -6999.0,19
None, None, None, None, 13.46, 236.3, -52.0, 1.4, None, None, None, None, None, 0.0, None, None, None, 1.588, None, 2.0, -6999.0, None, 11.75, None, 1.6, 0.0, -6999.0,2021-05-11 19:00:00, -6999.0,19
