RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.45, None, None, None, 2.003, 202.0, -5.0, 0.3, -5.0, 921.0, None, None, None, -6999.0, None, None, None, None, 0.244, None, 10.9, None, None, 19.01, None, 0.2, 1027.7, 0.0, 0.0, 66.0,2021-05-11 05:00:00, 921.0,19
66.81, None, None, None, 1.461, 202.8, -5.0, 0.1, -5.0, 921.0, None, None, None, -6999.0, None, None, None, None, 0.41, None, 10.9, None, None, 26.91, None, 0.4, 1027.4, 0.0, 0.0, 67.0,2021-05-11 06:00:00, 921.0,19
66.61, None, None, None, 0.799, 164.4, -5.0, 0.4, -5.0, 921.0, None, None, None, -6999.0, None, None, None, None, 0.866, None, 0.8, None, None, 20.9, None, 0.9, 1027.5, 0.0, 0.0, 67.0,2021-05-11 07:00:00, 921.0,19
57.99, None, None, None, 2.971, 28.77, -4.0, 0.4, -4.0, 921.0, None, None, None, -6999.0, None, None, None, None, 3.263, None, 3.2, None, None, 55.72, None, 3.3, 1027.6, 0.0, 0.0, 58.0,2021-05-11 08:00:00, 921.0,19
47.75, None, None, None, 5.555, 30.93, -4.0, 0.4, -4.0, 921.0, None, None, None, -6999.0, None, None, None, None, 6.242, None, 6.3, None, None, 15.87, None, 6.2, 1027.4, 0.0, 0.0, 48.0,2021-05-11 09:00:00, 921.0,19
36.41, None, None, None, 4.637, 35.44, -5.0, 0.4, -5.0, 920.0, None, None, None, -6999.0, None, None, None, None, 9.25, None, 9.2, None, None, 36.31, None, 9.3, 1026.0, 0.0, 0.0, 36.0,2021-05-11 10:00:00, 920.0,19
29.24, None, None, None, 3.512, 42.82, -7.0, 0.4, -7.0, 920.0, None, None, None, -6999.0, None, None, None, None, 11.13, None, 11.0, None, None, 49.9, None, 11.1, 1025.8, 0.0, 0.0, 29.0,2021-05-11 11:00:00, 920.0,19
20.45, None, None, None, 4.038, 16.28, -10.0, 0.4, -10.0, 920.0, None, None, None, -6999.0, None, None, None, None, 12.44, None, 12.9, None, None, 62.18, None, 12.4, 1025.7, 0.0, 0.0, 20.0,2021-05-11 12:00:00, 920.0,19
13.91, None, None, None, 3.381, 356.0, -14.0, 0.4, -14.0, 919.0, None, None, None, -6999.0, None, None, None, None, 13.83, None, 13.9, None, None, 45.45, None, 13.8, 1024.6, 0.0, 0.0, 14.0,2021-05-11 13:00:00, 919.0,19
14.55, None, None, None, 4.281, 351.9, -13.0, 0.4, -13.0, 919.0, None, None, None, -6999.0, None, None, None, None, 13.89, None, 14.5, None, None, 63.52, None, 13.9, 1024.7, 0.0, 0.0, 15.0,2021-05-11 14:00:00, 919.0,19
13.02, None, None, None, 3.596, 308.3, -14.0, 0.4, -14.0, 919.0, None, None, None, -6999.0, None, None, None, None, 14.17, None, 14.5, None, None, 65.55, None, 14.2, 1024.8, 0.0, 0.0, 13.0,2021-05-11 15:00:00, 919.0,19
12.29, None, None, None, 4.108, 302.6, -14.0, 0.4, -14.0, 918.0, None, None, None, -6999.0, None, None, None, None, 14.39, None, 15.0, None, None, 67.57, None, 14.4, 1023.7, 0.0, 0.0, 12.0,2021-05-11 16:00:00, 918.0,19
15.44, None, None, None, 5.02, 69.33, -14.0, 0.4, -14.0, 918.0, None, None, None, -6999.0, None, None, None, None, 15.11, None, 15.9, None, None, 60.01, None, 15.1, 1023.6, 0.0, 0.0, 15.0,2021-05-11 17:00:00, 918.0,19
14.79, None, None, None, 4.397, 121.6, -12.0, 0.4, -12.0, 917.0, None, None, None, -6999.0, None, None, None, None, 15.06, None, 16.2, None, None, 49.79, None, 15.1, 1022.5, 0.0, 0.0, 15.0,2021-05-11 18:00:00, 917.0,19
22.66, None, None, None, 5.921, 300.2, -8.0, 12.9, -8.0, 917.0, None, None, None, -6999.0, None, None, None, None, 12.8, None, 15.2, None, None, 29.16, None, 12.8, 1022.7, 0.0, 0.0, 23.0,2021-05-11 19:00:00, 917.0,19
25.59, None, None, None, 13.06, 280.4, -9.0, 10.1, -9.0, 917.0, None, None, None, -6999.0, None, None, None, None, 10.08, None, 15.2, None, None, 9.67, None, 10.1, 1022.7, 0.0, 0.0, 26.0,2021-05-11 20:00:00, 917.0,19
24.4, None, None, None, 19.04, 269.3, -10.0, 9.0, -10.0, 917.0, None, None, None, -6999.0, None, None, None, None, 9.12, None, 15.2, None, None, 14.44, None, 9.1, 1022.5, 0.0, 0.0, 24.0,2021-05-11 21:00:00, 917.0,19
22.68, None, None, None, 14.97, 273.4, -11.0, 8.1, -11.0, 917.0, None, None, None, -6999.0, None, None, None, None, 8.74, None, 15.2, None, None, 14.43, None, 8.7, 1022.2, 0.0, 0.0, 23.0,2021-05-11 22:00:00, 917.0,19
25.93, None, None, None, 13.78, 274.0, -11.0, 7.4, -11.0, 917.0, None, None, None, -6999.0, None, None, None, None, 7.626, None, 15.2, None, None, 16.07, None, 7.6, 1022.2, 0.0, 0.0, 26.0,2021-05-11 23:00:00, 917.0,19
36.98, None, None, None, None, None, -8.0, 5.8, -8.0, 917.0, None, None, None, None, None, None, None, None, 5.684, None, 15.2, None, None, None, None, 5.7, 1022.2, None, None, 37.0,2021-05-12 00:00:00, 917.0,19
44.43, None, None, None, 1.264, 263.4, -7.0, 4.0, -7.0, 917.0, None, None, None, -6999.0, None, None, None, None, 3.925, None, 15.2, None, None, 63.07, None, 3.9, 1022.3, 0.0, 0.0, 44.0,2021-05-12 02:00:00, 917.0,19
46.51, None, None, None, None, None, -7.0, 3.6, -7.0, 916.0, None, None, None, None, None, None, None, None, 3.732, None, 15.2, None, None, None, None, 3.7, 1021.1, None, None, 47.0,2021-05-12 03:00:00, 916.0,19
