RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.7, None, None, None, 2.934, 187.9, 2.0, 2.4, 2.0, 983.0, None, None, None, None, None, None, None, None, 8.85, None, 8.8, None, None, 51.24, None, 8.9, 1017.0, 0.0, None, 64.0,2021-05-07 12:00:00, 983.0,19
60.77, None, None, None, 4.292, 179.8, 2.0, 2.4, 2.0, 983.0, None, None, None, None, None, None, None, None, 9.65, None, 9.6, None, None, 31.92, None, 9.7, 1017.0, 0.3, None, 61.0,2021-05-07 13:00:00, 983.0,19
65.78, None, None, None, 3.696, 186.6, 4.0, 2.4, 4.0, 983.0, None, None, None, None, None, None, None, None, 10.03, None, 10.4, None, None, 42.78, None, 10.0, 1017.0, 0.7, None, 66.0,2021-05-07 14:00:00, 983.0,19
65.09, None, None, None, 5.158, 178.1, 3.0, 2.4, 3.0, 984.0, None, None, None, None, None, None, None, None, 9.71, None, 10.4, None, None, 33.23, None, 9.7, 1018.0, -1.0, None, 65.0,2021-05-07 15:00:00, 984.0,19
60.68, None, None, None, 5.68, 176.5, 4.0, 2.4, 4.0, 984.0, None, None, None, None, None, None, None, None, 11.79, None, 11.7, None, None, 34.18, None, 11.8, 1018.0, 1.0, None, 61.0,2021-05-07 16:00:00, 984.0,19
65.46, None, None, None, 4.486, 177.0, 4.0, 2.4, 4.0, 984.0, None, None, None, None, None, None, None, None, 9.92, None, 11.8, None, None, 33.5, None, 9.9, 1018.1, -0.2, None, 65.0,2021-05-07 17:00:00, 984.0,19
65.59, None, None, None, 3.636, 181.8, 3.0, 2.4, 3.0, 984.0, None, None, None, None, None, None, None, None, 9.54, None, 11.8, None, None, 30.68, None, 9.5, 1018.1, -0.8, None, 66.0,2021-05-07 18:00:00, 984.0,19
67.39, None, None, None, 4.446, 175.5, 3.0, 8.8, 3.0, 985.0, None, None, None, None, None, None, None, None, 8.8, None, 9.5, None, None, 30.4, None, 8.8, 1019.1, -0.1, None, 67.0,2021-05-07 19:00:00, 985.0,19
75.55, None, None, None, 3.963, 172.6, 3.0, 7.8, 3.0, 985.0, None, None, None, None, None, None, None, None, 7.762, None, 9.5, None, None, 26.11, None, 7.8, 1019.1, 0.0, None, 76.0,2021-05-07 20:00:00, 985.0,19
86.3, None, None, None, 3.79, 176.3, 4.0, 6.0, 4.0, 986.0, None, None, None, None, None, None, None, None, 6.076, None, 9.5, None, None, 17.19, None, 6.1, 1020.2, -1.0, None, 86.0,2021-05-07 21:00:00, 986.0,19
80.6, None, None, None, 3.891, 177.9, 3.0, 5.9, 3.0, 987.0, None, None, None, None, None, None, None, None, 5.96, None, 9.5, None, None, 22.27, None, 6.0, 1021.2, 0.0, None, 81.0,2021-05-07 22:00:00, 987.0,19
80.7, None, None, None, 3.486, 183.2, 3.0, 5.7, 3.0, 987.0, None, None, None, None, None, None, None, None, 5.727, None, 9.5, None, None, 29.57, None, 5.7, 1021.1, 0.0, None, 81.0,2021-05-07 23:00:00, 987.0,19
82.3, None, None, None, 4.356, 187.4, 2.0, 5.3, 2.0, 987.0, None, None, None, None, None, None, None, None, 5.323, None, 9.5, None, None, 25.78, None, 5.3, 1021.1, 0.0, None, 82.0,2021-05-08 00:00:00, 987.0,19
82.1, None, None, None, 3.999, 186.5, 2.0, 5.0, 2.0, 987.0, None, None, None, None, None, None, None, None, 5.047, None, 9.5, None, None, 27.71, None, 5.0, 1021.1, 0.0, None, 82.0,2021-05-08 01:00:00, 987.0,19
83.8, None, None, None, 2.852, 183.3, 2.0, 4.8, 2.0, 988.0, None, None, None, None, None, None, None, None, 4.759, None, 9.5, None, None, 28.62, None, 4.8, 1022.1, 0.0, None, 84.0,2021-05-08 02:00:00, 988.0,19
84.3, None, None, None, 1.71, 196.7, 2.0, 4.6, 2.0, 988.0, None, None, None, None, None, None, None, None, 4.617, None, 9.5, None, None, 33.51, None, 4.6, 1022.2, 0.0, None, 84.0,2021-05-08 03:00:00, 988.0,19
84.5, None, None, None, 0.847, 195.3, 2.0, 4.4, 2.0, 988.0, None, None, None, None, None, None, None, None, 4.472, None, 9.5, None, None, 58.5, None, 4.5, 1022.1, 0.0, None, 85.0,2021-05-08 04:00:00, 988.0,19
86.5, None, None, None, 0.718, 227.2, 2.0, 4.1, 2.0, 988.0, None, None, None, None, None, None, None, None, 4.28, None, 9.5, None, None, 55.12, None, 4.3, 1022.2, 0.0, None, 87.0,2021-05-08 05:00:00, 988.0,19
88.5, None, None, None, 0.77, 218.9, 2.0, 4.0, 2.0, 988.0, None, None, None, None, None, None, None, None, 3.977, None, 9.5, None, None, 53.79, None, 4.0, 1022.2, 0.0, None, 89.0,2021-05-08 06:00:00, 988.0,19
87.4, None, None, None, 0.33, 207.0, 2.0, 3.9, 2.0, 988.0, None, None, None, None, None, None, None, None, 4.281, None, 4.3, None, None, 65.59, None, 4.3, 1022.2, 0.0, None, 87.0,2021-05-08 07:00:00, 988.0,19
80.7, None, None, None, 0.928, 189.2, 2.0, 3.9, 2.0, 988.0, None, None, None, None, None, None, None, None, 5.239, None, 5.2, None, None, 28.56, None, 5.2, 1022.2, 0.0, None, 81.0,2021-05-08 08:00:00, 988.0,19
77.98, None, None, None, 0.476, 229.2, 3.0, 3.9, 3.0, 989.0, None, None, None, None, None, None, None, None, 6.107, None, 6.1, None, None, 64.19, None, 6.1, 1023.3, 1.0, None, 78.0,2021-05-08 09:00:00, 989.0,19
70.1, None, None, None, 0.558, 333.4, 2.0, 3.9, 2.0, 989.0, None, None, None, None, None, None, None, None, 7.324, None, 7.3, None, None, 76.73, None, 7.3, 1023.2, 0.0, None, 70.0,2021-05-08 10:00:00, 989.0,19
61.87, None, None, None, 2.328, 180.5, 2.0, 3.9, 2.0, 989.0, None, None, None, None, None, None, None, None, 9.07, None, 9.1, None, None, 57.04, None, 9.1, 1023.2, 0.1, None, 62.0,2021-05-08 11:00:00, 989.0,19
54.1, None, None, None, 3.683, 183.7, 3.0, 3.9, 3.0, 988.0, None, None, None, None, None, None, None, None, 11.35, None, 11.3, None, None, 39.05, None, 11.4, 1022.1, 0.9, None, 54.0,2021-05-08 12:00:00, 988.0,19
42.49, None, None, None, 5.17, 182.9, 0.0, 3.9, 0.0, 988.0, None, None, None, None, None, None, None, None, 13.6, None, 14.0, None, None, 41.46, None, 13.6, 1022.0, 1.0, None, 42.0,2021-05-08 13:00:00, 988.0,19
39.55, None, None, None, 3.564, 181.2, 0.0, 3.9, 0.0, 988.0, None, None, None, None, None, None, None, None, 13.73, None, 14.5, None, None, 47.97, None, 13.7, 1022.0, 0.0, None, 40.0,2021-05-08 14:00:00, 988.0,19
37.26, None, None, None, 4.052, 178.4, -1.0, 3.9, -1.0, 987.0, None, None, None, None, None, None, None, None, 14.73, None, 14.8, None, None, 46.75, None, 14.7, 1021.0, 0.0, None, 37.0,2021-05-08 15:00:00, 987.0,19
42.93, None, None, None, 4.675, 179.3, 1.0, 3.9, 1.0, 987.0, None, None, None, None, None, None, None, None, 13.49, None, 14.8, None, None, 38.65, None, 13.5, 1021.0, 0.0, None, 43.0,2021-05-08 16:00:00, 987.0,19
52.3, None, None, None, 5.217, 172.5, 2.0, 3.9, 2.0, 987.0, None, None, None, None, None, None, None, None, 11.73, None, 14.8, None, None, 31.58, None, 11.7, 1021.1, -1.0, None, 52.0,2021-05-08 17:00:00, 987.0,19
65.79, None, None, None, 4.269, 178.8, 4.0, 3.9, 4.0, 987.0, None, None, None, None, None, None, None, None, 10.1, None, 14.8, None, None, 30.78, None, 10.1, 1021.1, -0.7, None, 66.0,2021-05-08 18:00:00, 987.0,19
79.87, None, None, None, 2.45, 176.2, 5.0, 8.8, 5.0, 988.0, None, None, None, None, None, None, None, None, 8.78, None, 10.1, None, None, 30.14, None, 8.8, 1022.2, -0.3, None, 80.0,2021-05-08 19:00:00, 988.0,19
84.6, None, None, None, 1.964, 179.7, 5.0, 7.3, 5.0, 988.0, None, None, None, None, None, None, None, None, 7.257, None, 10.1, None, None, 26.94, None, 7.3, 1022.2, 0.0, None, 85.0,2021-05-08 20:00:00, 988.0,19
89.5, None, None, None, 2.66, 184.1, 5.0, 6.3, 5.0, 988.0, None, None, None, None, None, None, None, None, 6.249, None, 10.1, None, None, 24.97, None, 6.2, 1022.2, 0.0, None, 90.0,2021-05-08 21:00:00, 988.0,19
90.8, None, None, None, 0.716, 187.6, 4.0, 5.8, 4.0, 989.0, None, None, None, None, None, None, None, None, 5.799, None, 10.1, None, None, 38.51, None, 5.8, 1023.2, 0.0, None, 91.0,2021-05-08 22:00:00, 989.0,19
93.1, None, None, None, 0.109, 330.3, 4.0, 5.4, 4.0, 989.0, None, None, None, None, None, None, None, None, 5.403, None, 10.1, None, None, 26.71, None, 5.4, 1023.2, 0.0, None, 93.0,2021-05-08 23:00:00, 989.0,19
93.6, None, None, None, 0.665, 187.8, 4.0, 5.3, 4.0, 989.0, None, None, None, None, None, None, None, None, 5.281, None, 10.1, None, None, 46.45, None, 5.3, 1023.1, 0.0, None, 94.0,2021-05-09 00:00:00, 989.0,19
95.6, None, None, None, 0.203, 170.6, 4.0, 5.0, 4.0, 989.0, None, None, None, None, None, None, None, None, 5.046, None, 10.1, None, None, 29.38, None, 5.0, 1023.0, 0.0, None, 96.0,2021-05-09 01:00:00, 989.0,19
96.7, None, None, None, 0.358, 162.7, 4.0, 4.9, 4.0, 989.0, None, None, None, None, None, None, None, None, 4.952, None, 10.1, None, None, 20.07, None, 5.0, 1023.0, 0.0, None, 97.0,2021-05-09 02:00:00, 989.0,19
97.1, None, None, None, 0.034, 156.5, 5.0, 4.9, 5.0, 990.0, None, None, None, None, None, None, None, None, 4.932, None, 10.1, None, None, 30.87, None, 4.9, 1024.0, 0.0, None, 97.0,2021-05-09 03:00:00, 990.0,19
97.4, None, None, None, 0.072, 162.8, 4.0, 4.8, 4.0, 990.0, None, None, None, None, None, None, None, None, 4.831, None, 10.1, None, None, 21.49, None, 4.8, 1024.1, 1.0, None, 97.0,2021-05-09 04:00:00, 990.0,19
97.7, None, None, None, 0.005, 135.2, 4.0, 4.7, 4.0, 990.0, None, None, None, None, None, None, None, None, 4.664, None, 10.1, None, None, 28.5, None, 4.7, 1024.2, 0.0, None, 98.0,2021-05-09 05:00:00, 990.0,19
97.9, None, None, None, 0.272, 156.7, 4.0, 4.6, 4.0, 990.0, None, None, None, None, None, None, None, None, 4.641, None, 10.1, None, None, 23.82, None, 4.6, 1024.2, 0.0, None, 98.0,2021-05-09 06:00:00, 990.0,19
97.9, None, None, None, 0.295, 153.9, 4.0, 4.6, 4.0, 990.0, None, None, None, None, None, None, None, None, 4.76, None, 4.8, None, None, 44.1, None, 4.8, 1024.2, 0.1, None, 98.0,2021-05-09 07:00:00, 990.0,19
97.7, None, None, None, 0.278, 168.4, 5.0, 4.6, 5.0, 991.0, None, None, None, None, None, None, None, None, 5.022, None, 5.0, None, None, 25.48, None, 5.0, 1025.3, -0.1, None, 98.0,2021-05-09 08:00:00, 991.0,19
97.3, None, None, None, 0.561, 166.7, 5.0, 4.6, 5.0, 991.0, None, None, None, None, None, None, None, None, 5.373, None, 5.4, None, None, 46.54, None, 5.4, 1025.4, 0.0, None, 97.0,2021-05-09 09:00:00, 991.0,19
95.9, None, None, None, 1.618, 183.9, 6.0, 4.6, 6.0, 992.0, None, None, None, None, None, None, None, None, 6.193, None, 6.3, None, None, 45.68, None, 6.2, 1026.4, 0.1, None, 96.0,2021-05-09 10:00:00, 992.0,19
91.2, None, None, None, 2.475, 185.2, 6.0, 4.6, 6.0, 992.0, None, None, None, None, None, None, None, None, 7.144, None, 7.2, None, None, 33.2, None, 7.1, 1026.4, 0.9, None, 91.0,2021-05-09 11:00:00, 992.0,19
85.8, None, None, None, 3.675, 182.8, 6.0, 4.6, 6.0, 992.0, None, None, None, None, None, None, None, None, 8.35, None, 8.4, None, None, 35.47, None, 8.4, 1026.3, 0.0, None, 86.0,2021-05-09 12:00:00, 992.0,19
78.95, None, None, None, 2.246, 192.1, 6.0, 4.6, 6.0, 992.0, None, None, None, None, None, None, None, None, 9.3, None, 9.7, None, None, 40.28, None, 9.3, 1026.3, 0.0, None, 79.0,2021-05-09 13:00:00, 992.0,19
73.73, None, None, None, 3.387, 197.9, 5.0, 4.6, 5.0, 992.0, None, None, None, None, None, None, None, None, 9.38, None, 10.0, None, None, 51.76, None, 9.4, 1026.3, 0.0, None, 74.0,2021-05-09 14:00:00, 992.0,19
76.12, None, None, None, 3.031, 190.5, 6.0, 4.6, 6.0, 992.0, None, None, None, None, None, None, None, None, 9.82, None, 10.1, None, None, 36.07, None, 9.8, 1026.3, 1.0, None, 76.0,2021-05-09 15:00:00, 992.0,19
86.3, None, None, None, 4.127, 184.0, 7.0, 4.6, 7.0, 992.0, None, None, None, None, None, None, None, None, 9.73, None, 10.1, None, None, 26.35, None, 9.7, 1026.3, 0.0, None, 86.0,2021-05-09 16:00:00, 992.0,19
79.08, None, None, None, 3.913, 179.5, 8.0, 4.6, 8.0, 991.0, None, None, None, None, None, None, None, None, 11.25, None, 11.3, None, None, 30.99, None, 11.3, 1025.2, 1.0, None, 79.0,2021-05-09 17:00:00, 991.0,19
68.67, None, None, None, 3.946, 179.9, 6.0, 4.6, 6.0, 991.0, None, None, None, None, None, None, None, None, 11.42, None, 12.1, None, None, 34.73, None, 11.4, 1025.2, 0.0, None, 69.0,2021-05-09 18:00:00, 991.0,19
77.39, None, None, None, 3.765, 183.1, 7.0, 10.4, 7.0, 991.0, None, None, None, None, None, None, None, None, 10.45, None, 11.5, None, None, 25.75, None, 10.5, 1025.2, -0.3, None, 77.0,2021-05-09 19:00:00, 991.0,19
83.5, None, None, None, 2.035, 207.1, 7.0, 9.9, 7.0, 991.0, None, None, None, None, None, None, None, None, 9.91, None, 11.5, None, None, 32.26, None, 9.9, 1025.2, 0.1, None, 84.0,2021-05-09 20:00:00, 991.0,19
78.18, None, None, None, 0.899, 276.2, 5.0, 8.6, 5.0, 991.0, None, None, None, None, None, None, None, None, 8.64, None, 11.5, None, None, 44.46, None, 8.6, 1025.3, -0.8, None, 78.0,2021-05-09 21:00:00, 991.0,19
90.9, None, None, None, 1.676, 256.5, 4.0, 5.6, 4.0, 992.0, None, None, None, None, None, None, None, None, 5.576, None, 11.5, None, None, 46.83, None, 5.6, 1026.4, -1.0, None, 91.0,2021-05-09 22:00:00, 992.0,19
91.0, None, None, None, 0.682, 287.8, 3.0, 4.4, 3.0, 992.0, None, None, None, None, None, None, None, None, 4.463, None, 11.5, None, None, 19.7, None, 4.5, 1026.4, 0.0, None, 91.0,2021-05-09 23:00:00, 992.0,19
95.3, None, None, None, 0.583, 243.2, 3.0, 3.7, 3.0, 992.0, None, None, None, None, None, None, None, None, 4.037, None, 11.5, None, None, 37.95, None, 4.0, 1026.4, 0.0, None, 95.0,2021-05-10 00:00:00, 992.0,19
95.4, None, None, None, 0.697, 244.2, 3.0, 3.7, 3.0, 992.0, None, None, None, None, None, None, None, None, 3.937, None, 11.5, None, None, 33.75, None, 3.9, 1026.3, 0.0, None, 95.0,2021-05-10 01:00:00, 992.0,19
95.5, None, None, None, 0.27, 267.7, 3.0, 3.6, 3.0, 992.0, None, None, None, None, None, None, None, None, 3.599, None, 11.5, None, None, 43.92, None, 3.6, 1026.3, 0.0, None, 96.0,2021-05-10 02:00:00, 992.0,19
96.5, None, None, None, 0.431, 250.2, 3.0, 3.3, 3.0, 992.0, None, None, None, None, None, None, None, None, 3.724, None, 11.5, None, None, 31.22, None, 3.7, 1026.3, 0.0, None, 97.0,2021-05-10 03:00:00, 992.0,19
96.1, None, None, None, 0.021, 240.9, 3.0, 3.3, 3.0, 992.0, None, None, None, None, None, None, None, None, 3.668, None, 11.5, None, None, 36.74, None, 3.7, 1026.3, 0.0, None, 96.0,2021-05-10 04:00:00, 992.0,19
96.8, None, None, None, 0.092, 306.1, 2.0, 2.9, 2.0, 992.0, None, None, None, None, None, None, None, None, 2.901, None, 11.5, None, None, 38.12, None, 2.9, 1026.3, -1.0, None, 97.0,2021-05-10 05:00:00, 992.0,19
97.7, None, None, None, 0.305, 258.6, 2.0, 2.5, 2.0, 992.0, None, None, None, None, None, None, None, None, 2.673, None, 11.5, None, None, 35.15, None, 2.7, 1026.3, 0.0, None, 98.0,2021-05-10 06:00:00, 992.0,19
97.9, None, None, None, 0.44, 316.9, 2.0, 2.5, 2.0, 992.0, None, None, None, None, None, None, None, None, 2.493, None, 2.8, None, None, 38.2, None, 2.5, 1026.3, 0.0, None, 98.0,2021-05-10 07:00:00, 992.0,19
97.7, None, None, None, 0.47, 210.0, 2.0, 2.3, 2.0, 992.0, None, None, None, None, None, None, None, None, 2.808, None, 2.9, None, None, 25.67, None, 2.8, 1026.3, 0.0, None, 98.0,2021-05-10 08:00:00, 992.0,19
92.5, None, None, None, 0.138, 198.8, 4.0, 2.3, 4.0, 992.0, None, None, None, None, None, None, None, None, 5.091, None, 5.0, None, None, 32.2, None, 5.1, 1026.3, 1.0, None, 93.0,2021-05-10 09:00:00, 992.0,19
72.16, None, None, None, 4.132, 201.8, 3.0, 2.3, 3.0, 992.0, None, None, None, None, None, None, None, None, 8.1, None, 8.1, None, None, 43.43, None, 8.1, 1026.3, 1.0, None, 72.0,2021-05-10 10:00:00, 992.0,19
58.65, None, None, None, 4.382, 195.7, 3.0, 2.3, 3.0, 992.0, None, None, None, None, None, None, None, None, 11.07, None, 11.6, None, None, 45.8, None, 11.1, 1026.2, 1.0, None, 59.0,2021-05-10 11:00:00, 992.0,19
56.45, None, None, None, 4.204, 186.6, 3.0, 2.3, 3.0, 992.0, None, None, None, None, None, None, None, None, 10.25, None, 13.3, None, None, 37.29, None, 10.3, 1026.3, -0.3, None, 56.0,2021-05-10 12:00:00, 992.0,19
52.26, None, None, None, 4.742, 190.9, 2.0, 2.3, 2.0, 992.0, None, None, None, None, None, None, None, None, 11.11, None, 13.3, None, None, 33.86, None, 11.1, 1026.3, 0.3, None, 52.0,2021-05-10 13:00:00, 992.0,19
50.6, None, None, None, 2.988, 175.6, 2.0, 2.3, 2.0, 991.0, None, None, None, None, None, None, None, None, 13.03, None, 13.3, None, None, 45.05, None, 13.0, 1025.2, 1.0, None, 51.0,2021-05-10 14:00:00, 991.0,19
43.31, None, None, None, 3.093, 192.4, 1.0, 2.3, 1.0, 991.0, None, None, None, None, None, None, None, None, 13.76, None, 13.8, None, None, 51.7, None, 13.8, 1025.1, 0.0, None, 43.0,2021-05-10 15:00:00, 991.0,19
37.92, None, None, None, 4.206, 190.1, 2.0, 2.3, 2.0, 991.0, None, None, None, None, None, None, None, None, 14.39, None, 14.8, None, None, 38.78, None, 14.4, 1025.1, 0.0, None, 38.0,2021-05-10 16:00:00, 991.0,19
39.15, None, None, None, 3.84, 184.2, 2.0, 2.3, 2.0, 990.0, None, None, None, None, None, None, None, None, 15.04, None, 15.9, None, None, 47.33, None, 15.0, 1024.1, 0.0, None, 39.0,2021-05-10 17:00:00, 990.0,19
40.8, None, None, None, 3.372, 180.3, 1.0, 2.3, 1.0, 990.0, None, None, None, None, None, None, None, None, 14.28, None, 15.9, None, None, 41.33, None, 14.3, 1024.1, 0.0, None, 41.0,2021-05-10 18:00:00, 990.0,19
48.04, None, None, None, 3.024, 180.4, 2.0, 12.7, 2.0, 990.0, None, None, None, None, None, None, None, None, 12.67, None, 15.0, None, None, 30.74, None, 12.7, 1024.2, -0.7, None, 48.0,2021-05-10 19:00:00, 990.0,19
51.55, None, None, None, 3.663, 182.8, 2.0, 11.8, 2.0, 990.0, None, None, None, None, None, None, None, None, 11.98, None, 15.0, None, None, 20.28, None, 12.0, 1024.2, -0.3, None, 52.0,2021-05-10 20:00:00, 990.0,19
62.87, None, None, None, 2.256, 174.1, 3.0, 10.0, 3.0, 990.0, None, None, None, None, None, None, None, None, 10.04, None, 15.0, None, None, 23.88, None, 10.0, 1024.2, -1.0, None, 63.0,2021-05-10 21:00:00, 990.0,19
61.02, None, None, None, 3.399, 189.4, 2.0, 9.0, 2.0, 990.0, None, None, None, None, None, None, None, None, 9.31, None, 15.0, None, None, 14.35, None, 9.3, 1024.1, -0.2, None, 61.0,2021-05-10 22:00:00, 990.0,19
67.48, None, None, None, 4.364, 184.7, 3.0, 8.3, 3.0, 991.0, None, None, None, None, None, None, None, None, 8.35, None, 15.0, None, None, 17.46, None, 8.4, 1025.1, -0.5, None, 67.0,2021-05-10 23:00:00, 991.0,19
78.32, None, None, None, 1.56, 237.4, 4.0, 7.4, 4.0, 991.0, None, None, None, None, None, None, None, None, 7.41, None, 15.0, None, None, 63.56, None, 7.4, 1025.1, -0.3, None, 78.0,2021-05-11 00:00:00, 991.0,19
81.0, None, None, None, 0.233, 310.7, 4.0, 7.1, 4.0, 991.0, None, None, None, None, None, None, None, None, 7.115, None, 15.0, None, None, 37.53, None, 7.1, 1025.1, 0.0, None, 81.0,2021-05-11 01:00:00, 991.0,19
83.5, None, None, None, 0.197, 253.3, 4.0, 6.7, 4.0, 991.0, None, None, None, None, None, None, None, None, 6.703, None, 15.0, None, None, 33.79, None, 6.7, 1025.1, 0.0, None, 84.0,2021-05-11 02:00:00, 991.0,19
85.6, None, None, None, 0.7, 237.0, 4.0, 6.3, 4.0, 991.0, None, None, None, None, None, None, None, None, 6.251, None, 15.0, None, None, 35.06, None, 6.3, 1025.1, 0.0, None, 86.0,2021-05-11 03:00:00, 991.0,19
87.4, None, None, None, 0.648, 213.1, 4.0, 5.8, 4.0, 991.0, None, None, None, None, None, None, None, None, 5.903, None, 15.0, None, None, 41.45, None, 5.9, 1025.1, 0.0, None, 87.0,2021-05-11 04:00:00, 991.0,19
87.5, None, None, None, 0.429, 239.6, 4.0, 5.7, 4.0, 991.0, None, None, None, None, None, None, None, None, 5.701, None, 15.0, None, None, 31.34, None, 5.7, 1025.0, 0.0, None, 88.0,2021-05-11 05:00:00, 991.0,19
88.8, None, None, None, 0.404, 242.7, 4.0, 5.5, 4.0, 991.0, None, None, None, None, None, None, None, None, 5.473, None, 15.0, None, None, 33.79, None, 5.5, 1025.1, 0.0, None, 89.0,2021-05-11 06:00:00, 991.0,19
90.8, None, None, None, 0.549, 200.6, 5.0, 5.5, 5.0, 991.0, None, None, None, None, None, None, None, None, 5.892, None, 5.9, None, None, 18.33, None, 5.9, 1025.1, 0.0, None, 91.0,2021-05-11 07:00:00, 991.0,19
82.2, None, None, None, 0.72, 198.7, 4.0, 5.5, 4.0, 991.0, None, None, None, None, None, None, None, None, 6.867, None, 6.8, None, None, 30.56, None, 6.9, 1025.1, 0.0, None, 82.0,2021-05-11 08:00:00, 991.0,19
74.84, None, None, None, 0.791, 333.8, 5.0, 5.5, 5.0, 991.0, None, None, None, None, None, None, None, None, 8.95, None, 8.9, None, None, 54.81, None, 9.0, 1025.1, 1.0, None, 75.0,2021-05-11 09:00:00, 991.0,19
70.63, None, None, None, 0.799, 341.1, 4.0, 5.5, 4.0, 991.0, None, None, None, None, None, None, None, None, 9.34, None, 9.6, None, None, 53.43, None, 9.3, 1025.1, 0.0, None, 71.0,2021-05-11 10:00:00, 991.0,19
