pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 4.549, None, 9.8, None, 27.19, 8.87, 339.2, -50.0, None, 4.5, 2.5, 1017.8, 0.0, None, 894.0, None, 1.0, 0.0,2021-05-07 16:00:00, -2.0, -2.072, 894.0,19
None, 5.845, None, 9.8, None, 18.13, 10.03, 350.0, -50.0, None, 5.8, 2.5, 1017.6, 0.1, None, 894.0, None, 0.0, 0.0,2021-05-07 17:00:00, -2.0, -2.005, 894.0,19
None, 6.496, None, 9.8, None, 24.65, 6.651, 326.9, -49.0, None, 6.5, 2.5, 1017.6, -0.1, None, 894.0, None, -1.0, 0.0,2021-05-07 18:00:00, -3.0, -2.704, 894.0,19
None, 5.915, None, 7.3, None, 72.0, 1.588, 203.4, -50.0, None, 5.9, 5.1, 1017.8, 0.2, None, 894.0, None, 0.0, 0.0,2021-05-07 19:00:00, -2.0, -2.396, 894.0,19
None, 5.227, None, 7.3, None, 21.08, 9.78, 324.0, -50.0, None, 5.2, 5.1, 1019.0, 0.0, None, 895.0, None, 0.0, 0.0,2021-05-07 20:00:00, -3.0, -2.685, 895.0,19
None, 4.854, None, 7.3, None, 52.52, 2.218, 337.0, -50.0, None, 4.9, 4.8, 1019.1, 0.1, None, 895.0, None, 0.0, 0.0,2021-05-07 21:00:00, -3.0, -2.643, 895.0,19
None, 5.298, None, 7.3, None, 51.13, 3.996, 11.91, -50.0, None, 5.3, 4.1, 1019.7, 0.0, None, 896.0, None, 0.0, 0.0,2021-05-07 22:00:00, -3.0, -2.74, 896.0,19
None, 4.78, None, 7.3, None, 37.12, 10.28, 223.4, -50.0, None, 4.8, 4.1, 1019.9, -0.2, None, 896.0, None, 0.0, 0.0,2021-05-07 23:00:00, -3.0, -2.868, 896.0,19
None, 4.448, None, 7.3, None, 22.0, 15.54, 212.0, -50.0, None, 4.4, 4.1, 1019.9, 0.2, None, 896.0, None, 0.0, 0.0,2021-05-08 00:00:00, -3.0, -3.043, 896.0,19
None, 4.495, None, 7.3, None, 16.87, 17.25, 208.2, -50.0, None, 4.5, 3.8, 1019.9, -1.0, None, 896.0, None, 0.0, 0.0,2021-05-08 01:00:00, -3.0, -2.753, 896.0,19
None, 3.925, None, 7.3, None, 15.19, 24.5, 206.5, -51.0, None, 3.9, 3.8, 1021.1, 0.5, None, 897.0, None, 0.0, 0.0,2021-05-08 02:00:00, -3.0, -2.716, 897.0,19
None, 3.688, None, 7.3, None, 16.79, 21.88, 207.4, -51.0, None, 3.7, 3.6, 1021.2, 0.0, None, 897.0, None, 0.0, 0.0,2021-05-08 03:00:00, -3.0, -2.759, 897.0,19
None, 3.023, None, 7.3, None, 27.44, 15.65, 217.5, -51.0, None, 3.0, 2.6, 1021.4, 0.4, None, 897.0, None, 0.0, 0.0,2021-05-08 04:00:00, -3.0, -3.11, 897.0,19
None, 2.928, None, 7.3, None, 22.78, 13.31, 216.8, -51.0, None, 2.9, 2.4, 1021.2, 0.0, None, 897.0, None, 0.0, 0.0,2021-05-08 05:00:00, -3.0, -2.7, 897.0,19
None, 0.561, None, 7.3, None, 65.99, 2.084, 206.8, -53.0, None, 0.6, 0.5, 1022.6, 0.0, None, 898.0, None, 0.0, 0.0,2021-05-08 06:00:00, -3.0, -2.664, 898.0,19
None, 1.042, None, 1.0, None, 23.25, 5.891, 298.7, -53.0, None, 1.0, 0.2, 1022.6, 0.0, None, 898.0, None, 0.0, 0.0,2021-05-08 07:00:00, -3.0, -2.804, 898.0,19
None, 3.269, None, 3.3, None, 48.2, 2.201, 349.3, -51.0, None, 3.3, 0.2, 1022.4, -0.3, None, 898.0, None, 0.0, 0.0,2021-05-08 08:00:00, -3.0, -3.209, 898.0,19
None, None, None, 6.0, None, 38.02, 3.75, 90.9, -50.0, None, 5.7, 0.2, None, 0.0, None, 898.0, None, -6.0, 0.0,2021-05-08 09:00:00, -9.0, None, 898.0,19
None, None, None, 8.2, None, 50.34, 3.997, 95.3, -48.0, None, 8.0, 0.2, None, -0.1, None, 898.0, None, 2.0, 1.0,2021-05-08 10:00:00, -7.0, None, 898.0,19
None, None, None, 8.6, None, 59.87, 4.149, 121.2, -49.0, None, 7.4, 0.2, None, 0.3, None, 898.0, None, -2.0, 1.0,2021-05-08 11:00:00, -9.0, None, 898.0,19
None, 7.53, None, 9.0, None, 38.93, 13.56, 147.1, -49.0, None, 7.5, 0.2, 1020.8, -1.0, None, 897.0, None, 7.0, 0.0,2021-05-08 12:00:00, -2.0, -2.078, 897.0,19
None, 8.4, None, 9.9, None, 23.59, 21.0, 148.8, -48.0, None, 8.4, 0.2, 1020.6, 0.3, None, 897.0, None, 0.0, 1.0,2021-05-08 13:00:00, -2.0, -1.669, 897.0,19
None, 8.6, None, 10.9, None, 35.04, 14.84, 151.0, -31.0, None, 8.6, 0.2, 1020.7, -0.4, None, 897.0, None, 0.0, 4.0,2021-05-08 14:00:00, -2.0, -1.768, 897.0,19
None, 8.65, None, 10.9, None, 18.69, 27.24, 152.6, -48.0, None, 8.7, 0.2, 1020.7, 0.4, None, 897.0, None, 0.0, 0.0,2021-05-08 15:00:00, -1.0, -1.394, 897.0,19
None, 10.92, None, 11.2, None, 33.34, 15.91, 142.4, -47.0, None, 10.9, 0.2, 1020.5, 0.2, None, 897.0, None, -1.0, 0.0,2021-05-08 16:00:00, -2.0, -2.152, 897.0,19
None, 9.68, None, 11.2, None, 45.25, 9.35, 144.1, -29.0, None, 9.7, 0.2, 1020.7, -0.1, None, 897.0, None, -1.0, 5.0,2021-05-08 17:00:00, -3.0, -2.774, 897.0,19
None, 8.35, None, 11.2, None, 19.23, 23.28, 151.1, -48.0, None, 8.4, 0.2, 1021.2, -1.1, None, 897.0, None, 1.0, 0.0,2021-05-08 18:00:00, -2.0, -2.234, 897.0,19
None, 7.71, None, 8.6, None, 28.29, 16.4, 173.6, -49.0, None, 7.7, 7.6, 1021.2, 1.1, None, 897.0, None, 0.0, 0.0,2021-05-08 19:00:00, -2.0, -2.458, 897.0,19
None, 6.958, None, 8.6, None, 26.2, 23.67, 194.2, -49.0, None, 7.0, 7.0, 1021.0, -1.3, None, 897.0, None, 0.0, 0.0,2021-05-08 20:00:00, -3.0, -2.665, 897.0,19
None, 6.461, None, 8.6, None, 15.2, 31.57, 195.0, -49.0, None, 6.5, 6.5, None, -0.6, None, 898.0, None, 0.0, 0.0,2021-05-08 21:00:00, -3.0, -2.708, 898.0,19
None, 5.893, None, 8.6, None, 10.98, 35.78, 196.8, -50.0, None, 5.9, 5.9, None, -0.1, None, 898.0, None, 0.0, 0.0,2021-05-08 22:00:00, -3.0, -2.699, 898.0,19
None, 5.561, None, 8.6, None, 10.51, 34.08, 197.2, -50.0, None, 5.6, 5.5, None, -0.4, None, 898.0, None, 0.0, 0.0,2021-05-08 23:00:00, -3.0, -2.734, 898.0,19
None, 5.184, None, 8.6, None, 12.52, 31.89, 197.1, -50.0, None, 5.2, 5.0, 1021.8, 1.3, None, 898.0, None, 0.0, 0.0,2021-05-09 00:00:00, -3.0, -2.698, 898.0,19
None, 4.005, None, 8.6, None, 27.7, 19.28, 201.5, -51.0, None, 4.0, 4.0, 1023.0, 1.2, None, 899.0, None, 0.0, 0.0,2021-05-09 01:00:00, -3.0, -2.637, 899.0,19
None, 3.354, None, 8.6, None, 56.46, 2.202, 337.1, -51.0, None, 3.4, 3.3, 1023.0, 0.0, None, 899.0, None, 0.0, 0.0,2021-05-09 02:00:00, -3.0, -2.693, 899.0,19
None, 2.644, None, 8.6, None, 21.96, 6.229, 303.4, -52.0, None, 2.6, 2.6, 1023.1, 0.0, None, 899.0, None, 0.0, 0.0,2021-05-09 03:00:00, -3.0, -2.865, 899.0,19
None, 2.175, None, 8.6, None, 27.82, 5.6, 308.6, -52.0, None, 2.2, 2.2, 1022.9, 0.0, None, 899.0, None, 0.0, 0.0,2021-05-09 04:00:00, -3.0, -2.754, 899.0,19
None, 1.944, None, 8.6, None, 28.01, 4.292, 314.1, -52.0, None, 1.9, 1.9, 1023.1, 0.2, None, 899.0, None, 0.0, 0.0,2021-05-09 05:00:00, -3.0, -2.64, 899.0,19
None, 1.665, None, 8.6, None, 58.55, 1.296, 71.8, -52.0, None, 1.7, 1.5, 1024.4, 0.0, None, 900.0, None, 0.0, 0.0,2021-05-09 06:00:00, -3.0, -2.808, 900.0,19
None, 1.659, None, 1.8, None, 58.42, 0.969, 353.6, -52.0, None, 1.7, 1.5, 1024.5, 0.0, None, 900.0, None, 0.0, 0.0,2021-05-09 07:00:00, -3.0, -2.572, 900.0,19
None, 3.069, None, 3.1, None, 29.33, 2.398, 321.6, -51.0, None, 3.1, 1.5, 1024.4, -0.3, None, 900.0, None, 0.0, 0.0,2021-05-09 08:00:00, -3.0, -2.526, 900.0,19
None, 5.293, None, 5.3, None, 60.34, 1.101, 52.25, -50.0, None, 5.3, 1.5, 1024.2, 0.0, None, 900.0, None, 0.0, 0.0,2021-05-09 09:00:00, -3.0, -2.922, 900.0,19
None, None, None, 7.2, None, 32.07, 5.052, 122.9, -49.0, None, 6.6, 1.5, None, -0.1, None, 899.0, None, -5.0, 0.0,2021-05-09 10:00:00, -8.0, None, 899.0,19
None, None, None, 9.3, None, 28.9, 5.967, 126.8, -48.0, None, 8.9, 1.5, None, 0.0, None, 899.0, None, 1.0, 0.0,2021-05-09 11:00:00, -7.0, None, 899.0,19
None, None, None, 12.4, None, 53.31, 2.286, 46.46, -47.0, None, 11.0, 1.5, None, 0.0, None, 898.0, None, -1.0, 0.0,2021-05-09 12:00:00, -8.0, None, 898.0,19
None, 10.87, None, 12.4, None, 52.07, 1.578, 29.37, -47.0, None, 10.9, 1.5, 1021.5, 0.2, None, 898.0, None, 6.0, 0.0,2021-05-09 13:00:00, -3.0, -2.652, 898.0,19
None, 12.17, None, 12.5, None, 63.49, 1.305, 136.1, -46.0, None, 12.2, 1.5, 1020.2, 0.0, None, 897.0, None, 0.0, 0.0,2021-05-09 14:00:00, -3.0, -3.07, 897.0,19
None, 12.78, None, 13.1, None, 44.72, 2.414, 6.49, -46.0, None, 12.8, 1.5, 1020.3, 0.1, None, 897.0, None, 1.0, 0.0,2021-05-09 15:00:00, -2.0, -2.1, 897.0,19
None, 12.31, None, 14.6, None, 55.46, 3.877, 144.0, -46.0, None, 12.3, 1.5, 1020.4, -0.5, None, 897.0, None, 0.0, 0.0,2021-05-09 16:00:00, -2.0, -2.137, 897.0,19
None, 11.5, None, 14.6, None, 39.59, 7.48, 143.7, -46.0, None, 11.5, 1.5, 1020.5, 0.2, None, 897.0, None, 0.0, 1.0,2021-05-09 17:00:00, -2.0, -2.497, 897.0,19
None, 9.17, None, 14.6, None, 38.57, 17.34, 248.3, -48.0, None, 9.2, 1.5, 1020.9, -0.2, None, 897.0, None, 0.0, 0.0,2021-05-09 18:00:00, -3.0, -2.528, 897.0,19
None, 9.66, None, 9.9, None, 70.5, 3.06, 276.5, -47.0, None, 9.7, 9.2, 1020.8, 0.0, None, 897.0, None, 0.0, 0.0,2021-05-09 19:00:00, -3.0, -2.595, 897.0,19
None, 9.57, None, 9.9, None, 19.28, 11.81, 306.6, -47.0, None, 9.6, 9.2, 1020.6, 0.4, None, 897.0, None, 0.0, 0.0,2021-05-09 20:00:00, -3.0, -2.644, 897.0,19
None, 9.28, None, 9.9, None, 25.14, 5.299, 313.2, -48.0, None, 9.3, 9.2, 1020.4, 0.0, None, 897.0, None, 0.0, 0.0,2021-05-09 21:00:00, -3.0, -2.518, 897.0,19
None, 8.72, None, 9.9, None, 19.37, 5.57, 325.7, -48.0, None, 8.7, 8.7, None, 0.0, None, 898.0, None, 0.0, 0.0,2021-05-09 22:00:00, -3.0, -2.738, 898.0,19
None, 8.35, None, 9.9, None, 26.5, 5.51, 315.0, -48.0, None, 8.4, 8.4, None, 0.0, None, 898.0, None, 0.0, 0.0,2021-05-09 23:00:00, -3.0, -2.778, 898.0,19
None, 7.97, None, 9.9, None, 67.41, 1.789, 200.4, -48.0, None, 8.0, 7.9, None, 0.0, None, 898.0, None, 0.0, 0.0,2021-05-10 00:00:00, -3.0, -2.663, 898.0,19
None, 7.36, None, 9.9, None, 70.9, 0.775, 299.1, -49.0, None, 7.4, 7.4, 1021.0, 0.1, None, 898.0, None, 0.0, 0.0,2021-05-10 01:00:00, -3.0, -2.629, 898.0,19
None, 6.747, None, 9.9, None, 55.92, 1.131, 135.5, -49.0, None, 6.7, 6.7, 1020.9, 0.0, None, 898.0, None, 0.0, 0.0,2021-05-10 02:00:00, -3.0, -2.741, 898.0,19
None, 6.178, None, 9.9, None, 68.35, 1.034, 310.0, -49.0, None, 6.2, 6.2, 1020.9, -0.1, None, 898.0, None, 0.0, 0.0,2021-05-10 03:00:00, -3.0, -2.681, 898.0,19
None, 5.893, None, 9.9, None, 38.28, 2.064, 294.7, -50.0, None, 5.9, 5.7, 1022.2, 0.0, None, 899.0, None, 0.0, 0.0,2021-05-10 04:00:00, -3.0, -2.695, 899.0,19
None, 5.001, None, 9.9, None, 52.83, 1.627, 299.6, -50.0, None, 5.0, 5.0, 1022.4, 0.0, None, 899.0, None, 0.0, 0.0,2021-05-10 05:00:00, -3.0, -2.727, 899.0,19
None, 4.72, None, 9.9, None, 18.35, 7.01, 281.4, -50.0, None, 4.7, 4.6, 1022.8, 0.0, None, 899.0, None, 0.0, 0.0,2021-05-10 06:00:00, -3.0, -2.789, 899.0,19
None, 5.531, None, 5.5, None, 52.97, 1.373, 153.6, -50.0, None, 5.5, 4.5, 1022.6, -0.1, None, 899.0, None, 0.0, 0.0,2021-05-10 07:00:00, -3.0, -2.622, 899.0,19
None, None, None, 7.6, None, 50.56, 1.845, 9.4, -50.0, None, 5.4, 4.5, None, 0.0, None, 899.0, None, 0.0, 0.0,2021-05-10 08:00:00, -3.0, -2.945, 899.0,19
None, None, None, 8.1, None, 31.8, 2.507, 346.8, -31.0, None, 8.0, 4.5, None, -0.2, None, 899.0, None, -7.0, 4.0,2021-05-10 09:00:00, -10.0, None, 899.0,19
None, None, None, 9.0, None, 50.74, 1.491, 50.67, -36.0, None, 8.0, 4.5, None, 0.1, None, 899.0, None, 1.0, 3.0,2021-05-10 10:00:00, -9.0, None, 899.0,19
None, None, None, 11.5, None, 35.16, 3.627, 36.25, -47.0, None, 10.5, 4.5, None, 0.0, None, 898.0, None, 1.0, 0.0,2021-05-10 11:00:00, -8.0, None, 898.0,19
None, None, None, 11.5, None, 47.07, 3.086, 35.42, -29.0, None, 10.4, 4.5, None, 0.2, None, 898.0, None, 1.0, 4.0,2021-05-10 12:00:00, -7.0, None, 898.0,19
None, 11.03, None, 13.4, None, 59.71, 2.796, 143.1, -27.0, None, 11.0, 4.5, 1021.0, 0.0, None, 898.0, None, 5.0, 5.0,2021-05-10 13:00:00, -2.0, -2.086, 898.0,19
None, 11.37, None, 13.4, None, 63.73, 2.11, 119.6, -43.0, None, 11.4, 4.5, 1019.9, 0.0, None, 897.0, None, 0.0, 1.0,2021-05-10 14:00:00, -2.0, -2.181, 897.0,19
None, 12.08, None, 14.1, None, 32.93, 10.01, 152.3, -41.0, None, 12.1, 4.5, 1019.9, -0.4, None, 897.0, None, 1.0, 1.0,2021-05-10 15:00:00, -2.0, -1.638, 897.0,19
None, 14.26, None, 14.3, None, 37.72, 6.397, 142.4, -45.0, None, 14.3, 4.5, 1019.6, 0.2, None, 897.0, None, -1.0, 0.0,2021-05-10 16:00:00, -2.0, -2.232, 897.0,19
None, 13.07, None, 14.4, None, 25.76, 9.93, 135.1, -45.0, None, 13.1, 4.5, 1019.9, 0.0, None, 897.0, None, 0.0, 0.0,2021-05-10 17:00:00, -2.0, -2.494, 897.0,19
None, 11.84, None, 14.4, None, 63.07, 2.842, 51.49, -45.0, None, 11.8, 4.5, 1020.1, 0.1, None, 897.0, None, 0.0, 1.0,2021-05-10 18:00:00, -2.0, -2.135, 897.0,19
None, 11.06, None, 11.9, None, 50.35, 3.33, 342.5, -47.0, None, 11.1, 11.1, 1020.1, 0.2, None, 897.0, None, -1.0, 0.0,2021-05-10 19:00:00, -3.0, -2.685, 897.0,19
None, 9.93, None, 11.9, None, 35.44, 6.957, 330.8, -47.0, None, 9.9, 9.9, None, -0.2, None, 898.0, None, 0.0, 0.0,2021-05-10 20:00:00, -3.0, -2.718, 898.0,19
None, 10.28, None, 11.9, None, 52.26, 2.056, 251.6, -47.0, None, 10.3, 9.9, None, 0.1, None, 898.0, None, 0.0, 0.0,2021-05-10 21:00:00, -3.0, -2.653, 898.0,19
None, 9.72, None, 11.9, None, 33.76, 2.251, 149.0, -47.0, None, 9.7, 9.7, None, 0.0, None, 898.0, None, 0.0, 0.0,2021-05-10 22:00:00, -3.0, -2.733, 898.0,19
None, 8.88, None, 11.9, None, 67.03, 1.451, 181.5, -48.0, None, 8.9, 8.6, None, -0.1, None, 898.0, None, -1.0, 0.0,2021-05-10 23:00:00, -3.0, -3.246, 898.0,19
None, 7.89, None, 11.9, None, 57.49, 3.107, 231.2, -48.0, None, 7.9, 7.8, None, 0.0, None, 899.0, None, 0.0, 0.0,2021-05-11 00:00:00, -3.0, -2.79, 899.0,19
None, 6.7, None, 11.9, None, 47.68, 2.49, 332.0, -49.0, None, 6.7, 6.7, 1022.2, 0.0, None, 899.0, None, 0.0, 0.0,2021-05-11 01:00:00, -3.0, -2.64, 899.0,19
None, 5.762, None, 11.9, None, 27.24, 2.711, 141.7, -50.0, None, 5.8, 5.8, 1022.3, 0.0, None, 899.0, None, 0.0, 0.0,2021-05-11 02:00:00, -3.0, -2.62, 899.0,19
None, 5.959, None, 11.9, None, 33.06, 3.151, 311.4, -50.0, None, 6.0, 5.5, 1022.2, 0.0, None, 899.0, None, 0.0, 0.0,2021-05-11 03:00:00, -3.0, -2.694, 899.0,19
None, 4.96, None, 11.9, None, 28.28, 4.374, 167.6, -50.0, None, 5.0, 4.8, 1022.0, -0.2, None, 899.0, None, 0.0, 0.0,2021-05-11 04:00:00, -3.0, -2.669, 899.0,19
None, 4.21, None, 11.9, None, 73.8, 0.448, 89.2, -51.0, None, 4.2, 4.1, 1023.4, 0.0, None, 900.0, None, 0.0, 0.0,2021-05-11 05:00:00, -3.0, -2.683, 900.0,19
None, 3.308, None, 11.9, None, 55.93, 2.503, 168.3, -51.0, None, 3.3, 3.3, 1023.7, 0.0, None, 900.0, None, 0.0, 0.0,2021-05-11 06:00:00, -3.0, -2.679, 900.0,19
None, 3.97, None, 4.0, None, 43.42, 3.226, 125.8, -51.0, None, 4.0, 3.0, 1023.7, -0.2, None, 900.0, None, 0.0, 0.0,2021-05-11 07:00:00, -3.0, -2.761, 900.0,19
None, 5.906, None, 6.1, None, 24.03, 4.41, 140.4, -50.0, None, 5.9, 3.0, 1023.6, 0.0, None, 900.0, None, -1.0, 0.0,2021-05-11 08:00:00, -3.0, -3.283, 900.0,19
None, None, None, 7.4, None, 35.31, 2.796, 136.5, -49.0, None, 7.2, 3.0, None, 0.0, None, 900.0, None, -5.0, 1.0,2021-05-11 09:00:00, -9.0, None, 900.0,19
None, None, None, 9.3, None, 35.44, 3.434, 136.8, -38.0, None, 8.7, 3.0, None, 0.0, None, 900.0, None, 0.0, 2.0,2021-05-11 10:00:00, -9.0, None, 900.0,19
None, None, None, 11.3, None, 35.59, 3.505, 129.4, -47.0, None, 11.1, 3.0, None, 0.0, None, 899.0, None, 0.0, 0.0,2021-05-11 11:00:00, -9.0, None, 899.0,19
None, None, None, 14.8, None, None, None, None, -45.0, None, 14.5, 3.0, 1020.5, 0.0, None, None, None, 2.0, 0.0,2021-05-11 12:00:00, -7.0, None, 898.0,19
None, 15.98, None, 16.7, None, 25.66, 11.01, 131.3, -44.0, None, 16.0, 3.0, 1020.4, -0.2, None, 898.0, None, 5.0, 0.0,2021-05-11 13:00:00, -2.0, -2.276, 898.0,19
None, 16.74, None, 17.1, None, 30.36, 10.77, 134.3, -43.0, None, 16.7, 3.0, 1019.3, 0.2, None, 897.0, None, 0.0, 0.0,2021-05-11 14:00:00, -2.0, -1.845, 897.0,19
None, 16.78, None, 18.4, None, 35.74, 8.96, 131.1, -43.0, None, 16.8, 3.0, 1019.3, 0.0, None, 897.0, None, 0.0, 0.0,2021-05-11 15:00:00, -2.0, -1.504, 897.0,19
None, 15.41, None, 18.4, None, 27.58, 16.03, 135.7, -44.0, None, 15.4, 3.0, 1019.6, -1.3, None, 897.0, None, -1.0, 0.0,2021-05-11 16:00:00, -3.0, -2.682, 897.0,19
None, 15.46, None, 18.4, None, 23.6, 19.31, 139.5, -44.0, None, 15.5, 3.0, 1018.6, 0.4, None, 896.0, None, 0.0, 0.0,2021-05-11 17:00:00, -2.0, -2.353, 896.0,19
None, 15.68, None, 18.4, None, 25.37, 16.39, 143.0, -44.0, None, 15.7, 3.0, 1018.7, 0.2, None, 896.0, None, 0.0, 0.0,2021-05-11 18:00:00, -3.0, -2.627, 896.0,19
None, 15.15, None, 16.3, None, 41.72, 6.972, 148.7, -44.0, None, 15.2, 14.7, 1018.6, 0.6, None, 896.0, None, 0.0, 0.0,2021-05-11 19:00:00, -3.0, -2.768, 896.0,19
None, 13.68, None, 16.3, None, 66.77, 1.644, 140.7, -45.0, None, 13.7, 13.7, 1018.6, 0.0, None, 896.0, None, 0.0, 0.0,2021-05-11 20:00:00, -3.0, -2.725, 896.0,19
None, 13.14, None, 16.3, None, 42.18, 6.52, 143.4, -45.0, None, 13.1, 13.0, None, -0.8, None, 896.0, None, 0.0, 0.0,2021-05-11 21:00:00, -3.0, -2.596, 896.0,19
None, 12.58, None, 16.3, None, 42.75, 9.31, 173.0, -46.0, None, 12.6, 12.5, None, 0.3, None, 896.0, None, 0.0, 0.0,2021-05-11 22:00:00, -3.0, -2.689, 896.0,19
None, 11.88, None, 16.3, None, 29.45, 13.52, 189.1, -46.0, None, 11.9, 11.7, None, 0.0, None, 896.0, None, 0.0, 0.0,2021-05-11 23:00:00, -3.0, -2.825, 896.0,19
None, 11.99, None, 16.3, None, 25.25, 18.32, 216.6, -46.0, None, 12.0, 11.7, 1017.7, 0.0, None, 896.0, None, 0.0, 0.0,2021-05-12 00:00:00, -3.0, -2.704, 896.0,19
None, 11.42, None, 16.3, None, 26.69, 15.41, 223.2, -46.0, None, 11.4, 11.2, 1017.6, -0.5, None, 896.0, None, 0.0, 0.0,2021-05-12 01:00:00, -3.0, -2.754, 896.0,19
None, 10.99, None, 16.3, None, 16.46, 23.67, 211.2, -47.0, None, 11.0, 11.0, 1017.5, -0.5, None, 896.0, None, 0.0, 0.0,2021-05-12 02:00:00, -3.0, -2.78, 896.0,19
None, 10.94, None, 16.3, None, 15.17, 19.36, 199.5, -47.0, None, 10.9, 10.0, 1017.5, 0.8, None, 896.0, None, 0.0, 0.0,2021-05-12 03:00:00, -3.0, -2.68, 896.0,19
None, 8.05, None, 16.3, None, 40.27, 4.844, 196.3, -48.0, None, 8.1, 8.1, 1018.1, 0.2, None, 896.0, None, 0.0, 0.0,2021-05-12 04:00:00, -3.0, -2.762, 896.0,19
None, 7.73, None, 16.3, None, 51.78, 2.376, 302.2, -49.0, None, 7.7, 7.7, 1018.1, 0.0, None, 896.0, None, 0.0, 0.0,2021-05-12 05:00:00, -3.0, -2.72, 896.0,19
None, 8.49, None, 16.3, None, 31.96, 10.22, 201.0, -48.0, None, 8.5, 7.5, 1018.0, -1.2, None, 896.0, None, 0.0, 0.0,2021-05-12 06:00:00, -3.0, -2.573, 896.0,19
